<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVL.US,D,20180731,000000,26.387,26.994,26.387,26.878,87078,0
LEVL.US,D,20180801,000000,27.08,27.095,26.779,27.023,9873,0
LEVL.US,D,20180802,000000,26.994,27.09,26.829,27.09,27296,0
LEVL.US,D,20180803,000000,26.839,27.12,26.839,27.12,2213,0
LEVL.US,D,20180806,000000,26.878,27.12,26.839,27.1,2353,0
LEVL.US,D,20180807,000000,26.847,27.05,26.847,27.05,1040,0
LEVL.US,D,20180808,000000,26.878,26.878,26.829,26.878,7410,0
LEVL.US,D,20180809,000000,26.839,27.042,26.824,26.839,14611,0
LEVL.US,D,20180810,000000,26.789,27.18,26.593,26.799,5266,0
LEVL.US,D,20180813,000000,27.1,27.1,27.004,27.004,2458,0
LEVL.US,D,20180814,000000,27.09,27.1,26.878,26.999,3749,0
LEVL.US,D,20180815,000000,26.717,26.985,26.717,26.779,5124,0
LEVL.US,D,20180816,000000,26.641,26.945,26.641,26.945,5884,0
LEVL.US,D,20180817,000000,26.739,26.749,26.739,26.749,1124,0
LEVL.US,D,20180820,000000,26.622,27.08,26.622,26.975,7570,0
LEVL.US,D,20180821,000000,26.848,27.001,26.848,26.955,2149,0
LEVL.US,D,20180822,000000,26.799,27.248,26.779,27.23,13579,0
LEVL.US,D,20180823,000000,27.06,27.346,26.878,27.336,32014,0
LEVL.US,D,20180824,000000,26.926,27.135,26.779,26.99,15751,0
LEVL.US,D,20180827,000000,26.896,27.08,26.878,27.08,2750,0
LEVL.US,D,20180828,000000,26.931,27.248,26.878,26.975,11861,0
LEVL.US,D,20180829,000000,26.878,27.23,26.878,27.18,4715,0
LEVL.US,D,20180830,000000,27.21,27.248,26.878,27.248,1354,0
LEVL.US,D,20180831,000000,27.248,27.278,26.878,27.1,1187,0
LEVL.US,D,20180904,000000,26.896,27.296,26.878,27.258,4767,0
LEVL.US,D,20180905,000000,27.23,27.297,26.878,27.033,2122,0
LEVL.US,D,20180906,000000,27.21,27.24,27.21,27.21,1141,0
LEVL.US,D,20180907,000000,27.15,27.366,26.905,27.316,10975,0
LEVL.US,D,20180910,000000,27.356,27.366,27.12,27.366,4195,0
LEVL.US,D,20180911,000000,27.13,27.493,27.13,27.375,74221,0
LEVL.US,D,20180912,000000,27.268,27.717,26.926,27.717,19135,0
LEVL.US,D,20180913,000000,27.657,27.884,26.911,27.258,11917,0
LEVL.US,D,20180914,000000,27.22,27.56,26.886,27.415,10435,0
LEVL.US,D,20180917,000000,27.415,27.687,27.386,27.58,53011,0
LEVL.US,D,20180918,000000,27.687,27.687,27.316,27.502,2481,0
LEVL.US,D,20180919,000000,27.395,27.57,26.916,27.511,3947,0
LEVL.US,D,20180920,000000,27.316,27.657,27.07,27.17,9467,0
LEVL.US,D,20180921,000000,27.13,27.453,27.13,27.366,10765,0
LEVL.US,D,20180924,000000,27.24,27.463,26.916,27.21,8853,0
LEVL.US,D,20180925,000000,27.014,27.424,26.926,26.985,15245,0
LEVL.US,D,20180926,000000,26.926,27.078,26.681,26.926,137464,0
LEVL.US,D,20180927,000000,26.819,27.268,26.819,27.268,79769,0
LEVL.US,D,20180928,000000,26.594,27.444,26.594,27.2,7937,0
LEVL.US,D,20181001,000000,26.829,27.004,26.829,27.004,1042,0
LEVL.US,D,20181002,000000,26.834,27.033,26.613,26.858,19460,0
LEVL.US,D,20181003,000000,26.671,27.042,26.671,26.926,15613,0
LEVL.US,D,20181004,000000,26.906,27.268,26.906,26.955,9668,0
LEVL.US,D,20181005,000000,27.145,27.376,26.906,27.17,4033,0
LEVL.US,D,20181008,000000,27.346,27.346,26.671,27.1,2607,0
LEVL.US,D,20181009,000000,26.965,27.346,26.709,26.906,1721,0
LEVL.US,D,20181010,000000,26.994,27.2,26.681,26.916,14293,0
LEVL.US,D,20181011,000000,26.829,27.268,26.829,26.994,825,0
LEVL.US,D,20181012,000000,26.834,27.258,26.709,26.975,5033,0
LEVL.US,D,20181015,000000,27.16,27.19,26.845,27.037,2175,0
LEVL.US,D,20181016,000000,26.705,26.906,26.705,26.896,4301,0
LEVL.US,D,20181017,000000,26.768,27.1,26.7,26.853,4464,0
LEVL.US,D,20181018,000000,27.248,27.248,26.681,26.878,2892,0
LEVL.US,D,20181019,000000,26.886,26.886,26.681,26.681,12503,0
LEVL.US,D,20181022,000000,26.709,26.759,26.7,26.749,2213,0
LEVL.US,D,20181023,000000,26.709,27.13,26.709,26.935,1782,0
LEVL.US,D,20181024,000000,26.709,27.14,26.436,26.436,23318,0
LEVL.US,D,20181025,000000,26.779,27.1,26.386,26.593,6884,0
LEVL.US,D,20181026,000000,26.387,27.12,26.386,26.386,3359,0
LEVL.US,D,20181029,000000,26.416,26.985,26.361,26.584,10396,0
LEVL.US,D,20181030,000000,26.212,27.05,25.683,26.69,11609,0
LEVL.US,D,20181031,000000,27.014,27.014,26.172,26.584,3740,0
LEVL.US,D,20181101,000000,26.476,26.945,26.247,26.661,8316,0
LEVL.US,D,20181102,000000,26.529,26.926,26.406,26.661,1461,0
LEVL.US,D,20181105,000000,26.685,27.004,26.685,26.848,2252,0
LEVL.US,D,20181106,000000,26.906,27.05,26.906,26.906,1814,0
LEVL.US,D,20181107,000000,26.729,26.829,26.515,26.622,30905,0
LEVL.US,D,20181108,000000,26.318,26.661,26.318,26.641,18978,0
LEVL.US,D,20181109,000000,26.367,26.632,25.937,26.066,53081,0
LEVL.US,D,20181112,000000,26.172,26.261,25.711,25.809,20825,0
LEVL.US,D,20181113,000000,25.809,26.416,25.673,25.977,17470,0
LEVL.US,D,20181114,000000,26.006,26.406,25.731,25.868,6063,0
LEVL.US,D,20181115,000000,25.711,25.927,25.711,25.848,10616,0
LEVL.US,D,20181116,000000,25.927,26.157,25.731,26.026,15875,0
LEVL.US,D,20181119,000000,25.927,26.026,25.678,25.751,7489,0
LEVL.US,D,20181120,000000,25.262,26.406,24.949,25.809,35650,0
LEVL.US,D,20181121,000000,25.448,25.701,25.448,25.458,1559,0
LEVL.US,D,20181123,000000,24.999,25.888,24.646,25.888,1912,0
LEVL.US,D,20181126,000000,25.819,25.927,25.438,25.741,16156,0
LEVL.US,D,20181127,000000,25.806,25.927,25.784,25.888,8223,0
LEVL.US,D,20181128,000000,26.026,26.172,25.448,25.996,13807,0
LEVL.US,D,20181129,000000,25.487,25.736,25.095,25.322,41770,0
LEVL.US,D,20181130,000000,24.999,25.487,24.715,24.949,20977,0
LEVL.US,D,20181203,000000,25.212,26.152,24.934,25.556,64142,0
LEVL.US,D,20181204,000000,25.429,26.299,25.429,25.878,27151,0
LEVL.US,D,20181206,000000,25.947,26.769,25.361,25.937,29870,0
LEVL.US,D,20181207,000000,25.908,26.416,25.337,25.497,19192,0
LEVL.US,D,20181210,000000,25.262,27.326,25.1,25.183,42678,0
LEVL.US,D,20181211,000000,25.448,26.172,25.202,25.438,37724,0
LEVL.US,D,20181212,000000,25.351,25.848,25.242,25.272,47994,0
LEVL.US,D,20181213,000000,25.144,25.673,25.144,25.351,19295,0
LEVL.US,D,20181214,000000,25.144,25.317,24.959,24.959,22022,0
LEVL.US,D,20181217,000000,24.676,25.178,23.276,24.881,34089,0
LEVL.US,D,20181218,000000,24.852,26.327,24.109,24.646,32184,0
LEVL.US,D,20181219,000000,24.381,26.046,23.687,24.929,42056,0
LEVL.US,D,20181220,000000,24.361,25.551,24.361,24.891,61336,0
LEVL.US,D,20181221,000000,24.969,25.731,24.627,25.095,386175,0
LEVL.US,D,20181224,000000,24.666,25.065,23.912,24.459,21073,0
LEVL.US,D,20181226,000000,23.824,24.656,23.716,24.264,14617,0
LEVL.US,D,20181227,000000,23.872,23.872,20.684,21.054,69605,0
LEVL.US,D,20181228,000000,21.083,22.212,20.741,21.829,32249,0
LEVL.US,D,20181231,000000,22.044,22.044,20.919,21.974,26512,0
LEVL.US,D,20190102,000000,21.791,22.437,21.594,22.094,25166,0
LEVL.US,D,20190103,000000,21.554,21.974,21.554,21.964,49131,0
LEVL.US,D,20190104,000000,22.389,23.309,22.389,23.083,15493,0
LEVL.US,D,20190107,000000,23.132,24.504,23.132,24.308,7302,0
LEVL.US,D,20190108,000000,24.622,24.73,24.269,24.69,6424,0
LEVL.US,D,20190109,000000,24.739,24.739,24.474,24.484,11548,0
LEVL.US,D,20190110,000000,24.552,24.552,24.003,24.003,18813,0
LEVL.US,D,20190111,000000,24.152,25.367,24.003,24.71,23465,0
LEVL.US,D,20190114,000000,24.671,24.739,24.444,24.464,3334,0
LEVL.US,D,20190115,000000,24.396,24.899,23.307,24.152,29471,0
LEVL.US,D,20190116,000000,23.71,24.69,23.406,24.103,25455,0
LEVL.US,D,20190117,000000,23.906,24.863,23.809,24.524,22565,0
LEVL.US,D,20190118,000000,24.504,25.081,24.043,24.113,15765,0
LEVL.US,D,20190122,000000,24.033,24.297,23.319,23.79,13443,0
LEVL.US,D,20190123,000000,23.691,23.691,20.467,23.026,10821,0
LEVL.US,D,20190124,000000,23.034,23.426,23.026,23.426,4013,0
LEVL.US,D,20190125,000000,23.357,24.003,23.357,23.983,4196,0
LEVL.US,D,20190128,000000,23.78,23.78,23.48,23.641,2106,0
LEVL.US,D,20190129,000000,23.514,24.003,22.004,23.896,3656,0
LEVL.US,D,20190130,000000,24.142,24.142,22.289,22.631,22564,0
LEVL.US,D,20190131,000000,23.906,24.494,23.234,23.809,4819,0
LEVL.US,D,20190204,000000,23.073,24.484,21.752,23.584,3510,0
LEVL.US,D,20190205,000000,23.524,24.308,23.269,24.202,2308,0
LEVL.US,D,20190206,000000,23.633,24.386,23.544,24.023,7410,0
LEVL.US,D,20190207,000000,23.896,24.454,23.584,23.584,2230,0
LEVL.US,D,20190208,000000,23.524,23.524,22.534,22.839,6497,0
LEVL.US,D,20190211,000000,22.554,22.622,22.534,22.622,1683,0
LEVL.US,D,20190212,000000,24.449,24.449,23.261,23.906,2597,0
LEVL.US,D,20190213,000000,23.76,23.76,23.269,23.319,9854,0
LEVL.US,D,20190214,000000,23.142,23.514,23.142,23.367,12922,0
LEVL.US,D,20190215,000000,23.455,23.906,23.386,23.524,5960,0
LEVL.US,D,20190219,000000,23.534,23.74,23.534,23.71,4045,0
LEVL.US,D,20190220,000000,23.435,23.71,22.76,23.426,9757,0
LEVL.US,D,20190221,000000,23.396,23.514,23.026,23.289,3056,0
LEVL.US,D,20190222,000000,23.319,23.71,23.319,23.593,3784,0
LEVL.US,D,20190225,000000,23.22,23.505,22.671,22.886,40005,0
LEVL.US,D,20190226,000000,22.926,23.21,22.534,22.602,36890,0
LEVL.US,D,20190227,000000,22.602,23.661,22.602,22.849,6071,0
LEVL.US,D,20190228,000000,22.701,23.495,22.534,22.631,12434,0
LEVL.US,D,20190301,000000,22.79,23.396,22.631,23.2,22780,0
LEVL.US,D,20190304,000000,23.038,23.309,22.829,22.916,10448,0
LEVL.US,D,20190305,000000,22.76,22.976,22.691,22.976,1512,0
LEVL.US,D,20190306,000000,23.157,23.157,22.632,22.661,13116,0
LEVL.US,D,20190307,000000,22.911,22.911,22.572,22.572,6765,0
LEVL.US,D,20190308,000000,22.534,22.544,22.534,22.534,3180,0
LEVL.US,D,20190311,000000,22.544,22.996,22.534,22.996,3041,0
LEVL.US,D,20190312,000000,22.926,22.966,22.534,22.721,15717,0
LEVL.US,D,20190313,000000,22.711,22.926,22.544,22.916,3412,0
LEVL.US,D,20190314,000000,22.78,22.78,22.651,22.77,2880,0
LEVL.US,D,20190315,000000,22.839,24.474,22.535,24.474,49311,0
LEVL.US,D,20190318,000000,24.298,24.298,22.706,24.172,5352,0
LEVL.US,D,20190319,000000,24.093,24.26,23.327,23.817,11092,0
LEVL.US,D,20190320,000000,23.817,23.817,22.632,23.416,8842,0
LEVL.US,D,20190321,000000,22.806,23.122,22.349,22.661,14415,0
LEVL.US,D,20190322,000000,22.202,23.269,22.084,23.22,12185,0
LEVL.US,D,20190325,000000,23.026,23.514,22.73,23.21,10038,0
LEVL.US,D,20190326,000000,24.142,24.142,23.098,24.113,9071,0
LEVL.US,D,20190327,000000,23.71,23.71,22.279,23.093,4105,0
LEVL.US,D,20190328,000000,23.016,23.687,23.016,23.545,9947,0
LEVL.US,D,20190329,000000,23.329,23.357,22.819,22.829,8195,0
LEVL.US,D,20190401,000000,23.284,23.377,22.872,23.377,6259,0
LEVL.US,D,20190402,000000,23.309,23.8,23.162,23.466,3062,0
LEVL.US,D,20190403,000000,23.427,23.771,22.769,23.309,22043,0
LEVL.US,D,20190404,000000,23.132,23.456,22.769,23.456,6097,0
LEVL.US,D,20190405,000000,22.616,23.837,22.601,23.837,4674,0
LEVL.US,D,20190408,000000,23.259,23.372,22.953,23.191,13178,0
LEVL.US,D,20190409,000000,23.702,23.702,22.926,22.926,6954,0
LEVL.US,D,20190410,000000,23.054,23.309,22.729,22.868,18206,0
LEVL.US,D,20190411,000000,22.794,22.986,22.476,22.476,6034,0
LEVL.US,D,20190412,000000,22.749,23.112,22.749,23.112,3302,0
LEVL.US,D,20190415,000000,23.162,23.162,22.72,23.064,6704,0
LEVL.US,D,20190416,000000,23.162,23.324,22.69,23.064,17135,0
LEVL.US,D,20190417,000000,23.016,23.162,22.966,22.966,2503,0
LEVL.US,D,20190418,000000,22.926,23.367,22.79,23.064,3865,0
LEVL.US,D,20190422,000000,22.829,22.829,22.829,22.829,626,0
LEVL.US,D,20190423,000000,22.966,23.575,22.966,23.535,7452,0
LEVL.US,D,20190424,000000,23.064,23.456,22.572,22.829,10454,0
LEVL.US,D,20190425,000000,23.016,23.555,23.016,23.073,2790,0
LEVL.US,D,20190426,000000,22.601,23.545,22.601,23.545,2015,0
LEVL.US,D,20190429,000000,22.581,24.29,22.581,24.29,12239,0
LEVL.US,D,20190430,000000,23.8,24.536,23.642,24.309,29921,0
LEVL.US,D,20190501,000000,23.672,24.536,23.672,24.28,6029,0
LEVL.US,D,20190502,000000,24.251,24.526,24.01,24.251,3973,0
LEVL.US,D,20190503,000000,24.045,24.536,24.045,24.486,15770,0
LEVL.US,D,20190506,000000,24.045,24.204,23.57,23.847,5442,0
LEVL.US,D,20190507,000000,24.045,24.446,23.614,23.614,3222,0
LEVL.US,D,20190508,000000,23.867,24.251,23.81,23.847,3686,0
LEVL.US,D,20190509,000000,22.724,24.451,22.724,23.857,4818,0
LEVL.US,D,20190510,000000,23.955,24.242,23.672,24.045,6594,0
LEVL.US,D,20190513,000000,23.624,24.035,23.624,23.672,5333,0
LEVL.US,D,20190514,000000,23.721,24.045,23.721,24.035,3071,0
LEVL.US,D,20190515,000000,24.005,24.045,23.652,24.045,6257,0
LEVL.US,D,20190516,000000,23.975,24.045,23.594,23.594,917,0
LEVL.US,D,20190517,000000,23.634,24.045,23.103,24.045,3833,0
LEVL.US,D,20190520,000000,24.314,24.314,23.751,24.045,3181,0
LEVL.US,D,20190521,000000,24.045,24.174,23.526,24.174,4741,0
LEVL.US,D,20190522,000000,23.751,24.403,23.751,24.075,9279,0
LEVL.US,D,20190523,000000,23.427,24.266,23.427,24.125,8689,0
LEVL.US,D,20190524,000000,24.055,24.8,23.662,24.427,8413,0
LEVL.US,D,20190528,000000,24.05,24.634,23.751,23.751,9598,0
LEVL.US,D,20190529,000000,23.771,24.015,23.662,23.662,3506,0
LEVL.US,D,20190530,000000,23.751,24.035,23.662,24.015,4637,0
LEVL.US,D,20190531,000000,23.877,23.937,22.67,22.849,12045,0
LEVL.US,D,20190603,000000,23.026,24.025,22.886,24.025,10895,0
LEVL.US,D,20190604,000000,24.025,24.045,23.8,23.8,7109,0
LEVL.US,D,20190605,000000,23.565,23.565,23.162,23.21,5634,0
LEVL.US,D,20190606,000000,23.461,23.505,23.357,23.505,3713,0
LEVL.US,D,20190607,000000,24.208,24.208,23.407,23.662,5148,0
LEVL.US,D,20190610,000000,23.652,23.652,22.996,23.417,5378,0
LEVL.US,D,20190611,000000,23.348,23.446,23.127,23.132,4480,0
LEVL.US,D,20190612,000000,20.813,24.025,20.813,24.015,6204,0
LEVL.US,D,20190613,000000,23.731,23.751,23.357,23.751,8343,0
LEVL.US,D,20190614,000000,23.555,23.731,23.176,23.338,4515,0
LEVL.US,D,20190617,000000,23.771,23.771,23.172,23.299,2303,0
LEVL.US,D,20190618,000000,23.259,23.309,22.991,23.309,2145,0
LEVL.US,D,20190619,000000,22.868,23.22,22.819,23.22,8528,0
LEVL.US,D,20190620,000000,23.264,23.776,22.769,22.916,8457,0
LEVL.US,D,20190621,000000,22.769,23.857,22.769,23.857,11035,0
LEVL.US,D,20190624,000000,23.309,23.575,22.769,22.996,5654,0
LEVL.US,D,20190625,000000,22.829,23.525,22.769,23.172,31330,0
LEVL.US,D,20190626,000000,23.172,23.172,22.769,22.779,5457,0
LEVL.US,D,20190627,000000,22.829,23.006,22.71,23.006,18040,0
LEVL.US,D,20190628,000000,23.016,25.395,23.016,24.568,59326,0
LEVL.US,D,20190701,000000,24.381,24.479,24.186,24.206,7029,0
LEVL.US,D,20190702,000000,24.196,24.245,23.849,24.245,7506,0
LEVL.US,D,20190703,000000,23.792,24.235,23.792,23.909,1463,0
LEVL.US,D,20190705,000000,23.948,23.948,23.939,23.939,948,0
LEVL.US,D,20190708,000000,23.879,24.176,23.595,23.859,3189,0
LEVL.US,D,20190709,000000,23.595,23.982,23.595,23.889,6354,0
LEVL.US,D,20190710,000000,23.605,23.909,23.248,23.516,8382,0
LEVL.US,D,20190711,000000,23.615,24.082,22.789,23.713,11102,0
LEVL.US,D,20190712,000000,23.615,23.694,23.399,23.536,4867,0
LEVL.US,D,20190715,000000,22.829,23.566,22.829,23.566,2400,0
LEVL.US,D,20190716,000000,23.32,23.418,23.084,23.418,2804,0
LEVL.US,D,20190717,000000,23.221,23.24,23.113,23.113,3911,0
LEVL.US,D,20190718,000000,23.104,23.163,23.064,23.163,6615,0
LEVL.US,D,20190719,000000,23.074,23.23,23.074,23.153,2811,0
LEVL.US,D,20190722,000000,23.034,23.034,23.006,23.006,2348,0
LEVL.US,D,20190723,000000,23.104,23.26,22.819,22.906,12179,0
LEVL.US,D,20190724,000000,22.868,23.595,22.868,23.044,9510,0
LEVL.US,D,20190725,000000,22.886,22.976,22.878,22.906,3466,0
LEVL.US,D,20190726,000000,22.906,23.339,22.906,23.192,8778,0
LEVL.US,D,20190729,000000,23.054,23.123,22.956,22.956,2859,0
LEVL.US,D,20190730,000000,22.996,23.006,22.875,22.936,5621,0
LEVL.US,D,20190731,000000,23.388,23.506,23.163,23.163,4044,0
LEVL.US,D,20190801,000000,23.006,23.358,23.006,23.173,7251,0
LEVL.US,D,20190802,000000,22.63,23.418,22.63,23.201,12923,0
LEVL.US,D,20190805,000000,23.094,23.339,22.886,22.886,3144,0
LEVL.US,D,20190806,000000,22.906,22.996,22.67,22.67,3275,0
LEVL.US,D,20190807,000000,22.669,22.724,22.66,22.66,3557,0
LEVL.US,D,20190808,000000,22.849,23.026,22.71,22.779,4192,0
LEVL.US,D,20190809,000000,22.799,22.839,22.759,22.759,2875,0
LEVL.US,D,20190812,000000,22.906,22.996,22.759,22.809,4947,0
LEVL.US,D,20190813,000000,23.934,23.934,23.054,23.201,41963,0
LEVL.US,D,20190814,000000,23.25,23.25,22.878,22.886,4876,0
LEVL.US,D,20190815,000000,23.26,23.462,22.956,23.153,12436,0
LEVL.US,D,20190816,000000,23.32,23.566,23.173,23.447,14206,0
LEVL.US,D,20190819,000000,23.25,23.571,22.926,23.3,18656,0
LEVL.US,D,20190820,000000,23.3,23.457,22.986,23.104,32802,0
LEVL.US,D,20190821,000000,23.339,23.339,23.034,23.034,18623,0
LEVL.US,D,20190822,000000,23.47,23.47,23.034,23.084,9067,0
LEVL.US,D,20190823,000000,23.348,23.378,23.016,23.211,13003,0
LEVL.US,D,20190826,000000,23.201,23.467,22.839,23.104,15863,0
LEVL.US,D,20190827,000000,23.054,23.163,22.868,23.084,3777,0
LEVL.US,D,20190828,000000,23.044,23.348,22.859,23.104,6336,0
LEVL.US,D,20190829,000000,23.201,23.201,22.749,23.054,14594,0
LEVL.US,D,20190830,000000,22.849,23.094,22.849,23.094,5699,0
LEVL.US,D,20190903,000000,23.034,23.034,22.7,22.71,10848,0
LEVL.US,D,20190904,000000,23.011,23.039,22.67,22.769,18591,0
LEVL.US,D,20190905,000000,22.779,22.946,22.238,22.839,33667,0
LEVL.US,D,20190906,000000,22.916,22.956,22.66,22.71,27747,0
LEVL.US,D,20190909,000000,22.839,23.006,22.64,22.936,30242,0
LEVL.US,D,20190910,000000,22.863,22.996,22.67,22.839,86006,0
LEVL.US,D,20190911,000000,22.799,23.487,22.779,23.477,41259,0
LEVL.US,D,20190912,000000,23.487,26.034,23.447,25.748,36916,0
LEVL.US,D,20190913,000000,25.925,25.925,24.351,25.443,47304,0
LEVL.US,D,20190916,000000,25.296,26.239,25.266,25.855,39388,0
LEVL.US,D,20190917,000000,25.806,25.806,25.541,25.541,27203,0
LEVL.US,D,20190918,000000,25.463,25.511,25.274,25.326,20804,0
LEVL.US,D,20190919,000000,25.296,25.366,25.197,25.197,15582,0
LEVL.US,D,20190920,000000,25.158,25.158,24.206,24.361,114309,0
LEVL.US,D,20190923,000000,24.509,24.657,24.037,24.41,13825,0
LEVL.US,D,20190924,000000,24.449,24.449,24.127,24.127,7296,0
LEVL.US,D,20190925,000000,24.136,24.136,23.899,23.899,16227,0
LEVL.US,D,20190926,000000,23.909,24.42,23.743,24.007,5979,0
LEVL.US,D,20190927,000000,23.889,24.107,23.505,23.997,7179,0
LEVL.US,D,20190930,000000,24.127,24.146,23.753,23.753,4479,0
LEVL.US,D,20191001,000000,23.644,24.146,23.643,24.057,15016,0
LEVL.US,D,20191002,000000,23.929,24.107,23.839,23.839,4313,0
LEVL.US,D,20191003,000000,24.097,24.107,23.967,24.097,3031,0
LEVL.US,D,20191004,000000,23.967,24.127,23.83,24.097,5900,0
LEVL.US,D,20191007,000000,24.117,24.171,23.948,23.948,1401,0
LEVL.US,D,20191008,000000,24.047,24.127,23.83,23.83,3726,0
LEVL.US,D,20191009,000000,23.879,23.909,23.663,23.753,18872,0
LEVL.US,D,20191010,000000,23.733,24.107,23.328,24.107,5158,0
LEVL.US,D,20191011,000000,24.362,24.5,23.987,23.987,3929,0
LEVL.US,D,20191014,000000,24.206,24.206,24.087,24.087,1362,0
LEVL.US,D,20191015,000000,23.839,24.273,23.839,24.027,1384,0
