<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20050225,000000,16.355,16.849,16.181,16.849,60195,0
NBTB.US,D,20050228,000000,16.675,17.056,16.675,17.009,68100,0
NBTB.US,D,20050301,000000,17.047,17.047,16.856,16.971,78407,0
NBTB.US,D,20050302,000000,16.799,16.964,16.415,16.508,105419,0
NBTB.US,D,20050303,000000,16.825,16.841,16.487,16.588,40733,0
NBTB.US,D,20050304,000000,16.523,16.964,16.523,16.654,85781,0
NBTB.US,D,20050307,000000,16.5,16.942,16.5,16.67,66022,0
NBTB.US,D,20050308,000000,16.896,16.896,16.662,16.662,63488,0
NBTB.US,D,20050309,000000,16.662,17.047,16.596,16.654,86919,0
NBTB.US,D,20050310,000000,16.777,16.956,16.408,16.429,80300,0
NBTB.US,D,20050311,000000,16.545,16.689,16.457,16.568,59438,0
NBTB.US,D,20050314,000000,16.568,16.849,16.408,16.553,71999,0
NBTB.US,D,20050315,000000,16.79,16.864,16.629,16.689,116502,0
NBTB.US,D,20050316,000000,16.818,16.864,16.559,16.559,83184,0
NBTB.US,D,20050317,000000,16.645,16.841,16.429,16.733,74125,0
NBTB.US,D,20050318,000000,16.757,16.856,16.21,16.5,197542,0
NBTB.US,D,20050321,000000,16.355,16.508,16.247,16.457,37661,0
NBTB.US,D,20050322,000000,16.29,16.757,15.958,15.964,62431,0
NBTB.US,D,20050323,000000,15.935,16.276,15.841,15.841,59025,0
NBTB.US,D,20050324,000000,16.045,16.233,15.863,15.958,63847,0
NBTB.US,D,20050328,000000,15.856,16.125,15.856,16.001,50750,0
NBTB.US,D,20050329,000000,16.059,16.102,15.581,15.705,30369,0
NBTB.US,D,20050330,000000,15.762,16.276,15.762,16.276,66182,0
NBTB.US,D,20050331,000000,16.117,16.283,15.922,16.255,82814,0
NBTB.US,D,20050401,000000,16.139,16.314,15.625,15.747,66822,0
NBTB.US,D,20050404,000000,15.71,16.166,15.5,15.964,49535,0
NBTB.US,D,20050405,000000,15.825,16.125,15.825,15.964,17316,0
NBTB.US,D,20050406,000000,16.189,16.327,15.93,16.01,27956,0
NBTB.US,D,20050407,000000,15.971,16.276,15.775,16.095,31188,0
NBTB.US,D,20050408,000000,16.073,16.088,15.551,15.574,51553,0
NBTB.US,D,20050411,000000,15.4,15.535,15.131,15.131,46285,0
NBTB.US,D,20050412,000000,14.992,15.574,14.752,15.508,100668,0
NBTB.US,D,20050413,000000,15.473,15.5,15.072,15.144,29898,0
NBTB.US,D,20050414,000000,14.992,15.697,14.922,15.219,70549,0
NBTB.US,D,20050415,000000,15.324,15.324,14.723,14.814,50806,0
NBTB.US,D,20050418,000000,14.695,15.072,14.579,14.97,46191,0
NBTB.US,D,20050419,000000,15.08,15.239,14.868,15.173,35938,0
NBTB.US,D,20050420,000000,14.942,14.984,14.702,14.702,67401,0
NBTB.US,D,20050421,000000,14.821,15.361,14.608,15.31,49504,0
NBTB.US,D,20050422,000000,15.26,15.391,14.767,14.906,65182,0
NBTB.US,D,20050425,000000,15.05,15.253,14.891,15.225,63251,0
NBTB.US,D,20050426,000000,15.26,15.26,14.682,14.792,73305,0
NBTB.US,D,20050427,000000,14.792,15.465,14.758,15.356,54331,0
NBTB.US,D,20050428,000000,15.166,15.406,14.883,14.898,59556,0
NBTB.US,D,20050429,000000,14.906,15.131,14.709,15.072,62414,0
NBTB.US,D,20050502,000000,15,15.951,15,15.93,82365,0
NBTB.US,D,20050503,000000,15.775,16.224,15.716,15.825,39236,0
NBTB.US,D,20050504,000000,15.77,16.5,15.77,16.465,60832,0
NBTB.US,D,20050505,000000,16.465,16.662,16.066,16.34,55774,0
NBTB.US,D,20050506,000000,16.581,16.645,16.051,16.147,56047,0
NBTB.US,D,20050509,000000,16.022,16.681,16.022,16.681,51893,0
NBTB.US,D,20050510,000000,16.408,16.479,16.001,16.088,87908,0
NBTB.US,D,20050511,000000,16.153,16.153,15.456,16.102,44274,0
NBTB.US,D,20050512,000000,15.992,16.21,15.187,15.278,43139,0
NBTB.US,D,20050513,000000,15.029,15.775,14.942,15.659,92653,0
NBTB.US,D,20050516,000000,15.637,16.436,15.637,16.436,49221,0
NBTB.US,D,20050517,000000,16.276,16.625,16.045,16.617,35268,0
NBTB.US,D,20050518,000000,16.654,17.047,16.181,17.047,124651,0
NBTB.US,D,20050519,000000,16.872,17.24,16.799,17.003,50139,0
NBTB.US,D,20050520,000000,17.047,17.047,16.573,16.921,53217,0
NBTB.US,D,20050523,000000,16.903,17.016,16.741,16.784,57092,0
NBTB.US,D,20050524,000000,16.573,16.994,16.573,16.799,70782,0
NBTB.US,D,20050525,000000,16.681,16.834,16.617,16.625,48750,0
NBTB.US,D,20050526,000000,16.818,16.942,16.675,16.942,18402,0
NBTB.US,D,20050527,000000,16.748,17.36,16.748,17.202,61807,0
NBTB.US,D,20050531,000000,17.056,17.371,17.056,17.192,70263,0
NBTB.US,D,20050601,000000,17.172,17.407,16.942,17.407,71032,0
NBTB.US,D,20050602,000000,17.016,17.247,16.903,16.928,48547,0
NBTB.US,D,20050603,000000,16.849,16.979,16.573,16.654,55596,0
NBTB.US,D,20050606,000000,16.654,16.748,16.364,16.748,34187,0
NBTB.US,D,20050607,000000,16.872,17.047,16.617,16.645,37642,0
NBTB.US,D,20050608,000000,16.645,16.784,16.508,16.718,58145,0
NBTB.US,D,20050609,000000,16.479,16.818,16.436,16.771,23890,0
NBTB.US,D,20050610,000000,17.039,17.039,16.493,16.67,36364,0
