<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20140403,000000,33.9,34.606,33.9,34.606,2043,0
PFIS.US,D,20140404,000000,34.606,34.606,33.399,34.606,1756,0
PFIS.US,D,20140407,000000,33.8,34.803,33.8,34.803,3214,0
PFIS.US,D,20140408,000000,34.803,34.803,34.726,34.726,551,0
PFIS.US,D,20140409,000000,34.803,34.803,34.202,34.803,2590,0
PFIS.US,D,20140410,000000,34.766,36.216,34.286,36.216,15437,0
PFIS.US,D,20140411,000000,34.616,35.347,34.211,34.606,12609,0
PFIS.US,D,20140414,000000,34.541,35.407,34.404,34.942,7038,0
PFIS.US,D,20140415,000000,34.766,35.809,34.766,35.809,8722,0
PFIS.US,D,20140416,000000,35.572,35.809,35.248,35.809,10282,0
PFIS.US,D,20140417,000000,36.173,39.064,36.143,37.904,23112,0
PFIS.US,D,20140421,000000,38.789,39.594,37.419,37.623,8248,0
PFIS.US,D,20140422,000000,37.419,37.824,37.092,37.824,8066,0
PFIS.US,D,20140423,000000,37.809,39.273,37.019,39.216,17872,0
PFIS.US,D,20140424,000000,38.63,39.836,38.228,38.975,11412,0
PFIS.US,D,20140425,000000,39.031,39.031,37.824,38.854,3782,0
PFIS.US,D,20140428,000000,38.403,39.031,37.019,38.228,7717,0
PFIS.US,D,20140429,000000,34.606,38.145,34.606,36.945,10678,0
PFIS.US,D,20140430,000000,37.969,37.969,37.178,37.187,2498,0
PFIS.US,D,20140501,000000,36.971,37.019,36.216,36.817,2740,0
PFIS.US,D,20140502,000000,36.98,36.98,36.628,36.739,4367,0
PFIS.US,D,20140505,000000,36.817,37.503,36.778,37.34,9632,0
PFIS.US,D,20140506,000000,37.366,37.661,36.16,37.293,11248,0
PFIS.US,D,20140507,000000,37.019,37.629,35.466,37.019,17472,0
PFIS.US,D,20140508,000000,36.619,37.102,35.407,37.102,9834,0
PFIS.US,D,20140509,000000,36.86,38.065,36.504,38.065,13766,0
PFIS.US,D,20140512,000000,38.042,38.065,37.419,38.058,19663,0
PFIS.US,D,20140513,000000,37.824,38.024,37.419,37.985,9447,0
PFIS.US,D,20140514,000000,37.978,38.186,37.419,38.001,12495,0
PFIS.US,D,20140515,000000,38.228,38.975,38.001,38.63,14300,0
PFIS.US,D,20140516,000000,39.022,40.037,37.6,39.313,7091,0
PFIS.US,D,20140519,000000,39.997,39.997,38.63,39.072,13458,0
PFIS.US,D,20140520,000000,39.352,40.037,37.953,40.037,15070,0
PFIS.US,D,20140521,000000,40.241,41.044,39.435,41.044,23377,0
PFIS.US,D,20140522,000000,41.243,41.815,39.435,40.302,32205,0
PFIS.US,D,20140523,000000,40.006,40.241,38.001,39.117,12196,0
PFIS.US,D,20140527,000000,40.241,40.803,39.08,39.774,11003,0
PFIS.US,D,20140528,000000,39.941,40.492,39.286,39.722,18898,0
PFIS.US,D,20140529,000000,40.088,40.784,38.954,39.511,8896,0
PFIS.US,D,20140530,000000,40.079,40.095,39.035,39.683,16303,0
PFIS.US,D,20140602,000000,38.769,40.152,38.662,39.957,27980,0
PFIS.US,D,20140603,000000,39.74,40.899,39.336,40.138,69167,0
PFIS.US,D,20140604,000000,40.599,40.899,39.398,40.371,42215,0
PFIS.US,D,20140605,000000,40.244,41.295,39.722,40.987,42949,0
PFIS.US,D,20140606,000000,39.925,40.899,38.882,39.382,17691,0
PFIS.US,D,20140609,000000,39.414,40.492,39.398,40.492,32646,0
PFIS.US,D,20140610,000000,40.492,40.574,39.486,40.152,29514,0
PFIS.US,D,20140611,000000,40.574,40.574,38.119,40.306,44881,0
PFIS.US,D,20140612,000000,40.517,42.719,40.138,42.119,80884,0
PFIS.US,D,20140613,000000,42.767,42.767,40.492,42.428,59656,0
PFIS.US,D,20140616,000000,42.281,43.894,41.157,42.654,109633,0
PFIS.US,D,20140617,000000,43.051,43.085,41.01,41.366,71588,0
PFIS.US,D,20140618,000000,40.793,42.625,40.121,42.111,74489,0
PFIS.US,D,20140619,000000,41.167,42.111,39.546,41.204,64921,0
PFIS.US,D,20140620,000000,41.003,41.619,40.899,41.424,241922,0
PFIS.US,D,20140623,000000,40.841,41.909,40.841,41.634,61204,0
PFIS.US,D,20140624,000000,41.538,42.996,39.941,42.024,41748,0
