<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19770103,000000,1.0422,1.0569,1.0422,1.0569,489494,0
PEP.US,D,19770104,000000,1.0569,1.0569,1.0422,1.0422,1361330,0
PEP.US,D,19770105,000000,1.0422,1.0422,1.0273,1.0348,1013084,0
PEP.US,D,19770106,000000,1.0348,1.0422,1.0348,1.0422,452963,0
PEP.US,D,19770107,000000,1.0422,1.0422,1.0348,1.0348,428613,0
PEP.US,D,19770110,000000,1.0348,1.0422,1.0348,1.0422,740329,0
PEP.US,D,19770111,000000,1.0422,1.0495,1.0273,1.0273,569860,0
PEP.US,D,19770112,000000,1.0273,1.0273,1.0199,1.0273,479751,0
PEP.US,D,19770113,000000,1.0273,1.0422,1.0273,1.0422,345815,0
PEP.US,D,19770114,000000,1.0422,1.0422,1.0199,1.0273,177782,0
PEP.US,D,19770117,000000,1.0273,1.0273,1.0199,1.0199,457837,0
PEP.US,D,19770118,000000,1.0199,1.0199,1.0053,1.0127,1098318,0
PEP.US,D,19770119,000000,1.0053,1.0053,0.9976,0.9976,472449,0
PEP.US,D,19770120,000000,0.9976,1.0053,0.9829,0.9906,869398,0
PEP.US,D,19770121,000000,0.9906,0.9976,0.9829,0.9906,431048,0
PEP.US,D,19770124,000000,0.9829,0.9829,0.9758,0.9829,518718,0
PEP.US,D,19770125,000000,0.9829,0.9829,0.9758,0.9758,562554,0
PEP.US,D,19770126,000000,0.9758,0.9829,0.9461,0.9537,1302885,0
PEP.US,D,19770127,000000,0.9537,0.9537,0.9312,0.9388,616130,0
PEP.US,D,19770128,000000,0.9388,0.9461,0.9388,0.9461,433485,0
PEP.US,D,19770131,000000,0.9461,0.9461,0.9388,0.9461,474887,0
PEP.US,D,19770201,000000,0.9461,0.9537,0.9461,0.9537,740329,0
PEP.US,D,19770202,000000,0.9537,0.9684,0.9537,0.9537,336072,0
PEP.US,D,19770203,000000,0.9537,0.9537,0.9537,0.9537,540640,0
PEP.US,D,19770204,000000,0.9537,0.9604,0.9537,0.9537,691622,0
PEP.US,D,19770207,000000,0.9537,0.9604,0.9537,0.9604,282493,0
PEP.US,D,19770208,000000,0.9604,0.9684,0.9604,0.9604,199691,0
PEP.US,D,19770209,000000,0.9604,0.9604,0.9461,0.9537,886448,0
PEP.US,D,19770210,000000,0.9537,0.9604,0.9537,0.9604,640484,0
PEP.US,D,19770211,000000,0.9604,0.9604,0.9537,0.9537,1005777,0
PEP.US,D,19770214,000000,0.9537,0.9537,0.9461,0.9537,299544,0
PEP.US,D,19770215,000000,0.9537,0.9604,0.9537,0.9604,336072,0
PEP.US,D,19770216,000000,0.9604,0.9758,0.9604,0.9684,791470,0
PEP.US,D,19770217,000000,0.9684,0.9758,0.9604,0.9604,297104,0
PEP.US,D,19770218,000000,0.9604,0.9684,0.9604,0.9684,752509,0
PEP.US,D,19770222,000000,0.9684,0.9684,0.9684,0.9684,472449,0
PEP.US,D,19770223,000000,0.9684,0.9758,0.9604,0.9604,280058,0
PEP.US,D,19770224,000000,0.9604,0.9604,0.9461,0.9461,864532,0
PEP.US,D,19770225,000000,0.9461,0.9758,0.9461,0.9684,1293141,0
PEP.US,D,19770228,000000,0.9684,0.9758,0.9684,0.9758,618562,0
PEP.US,D,19770301,000000,0.9758,1.0053,0.9758,0.9976,759814,0
PEP.US,D,19770302,000000,0.9976,1.0127,0.9976,1.0053,557685,0
PEP.US,D,19770303,000000,1.0127,1.0348,1.0127,1.0273,1049614,0
PEP.US,D,19770304,000000,1.0199,1.0199,0.9906,0.9906,988730,0
PEP.US,D,19770307,000000,0.9906,0.9906,0.9461,0.9461,2474265,0
PEP.US,D,19770308,000000,0.9461,0.9537,0.9312,0.9312,2739712,0
PEP.US,D,19770309,000000,0.9312,0.9388,0.8944,0.8944,1232261,0
PEP.US,D,19770310,000000,0.8944,0.9312,0.8944,0.9312,3253563,0
PEP.US,D,19770311,000000,0.9388,0.9604,0.9388,0.9604,845048,0
PEP.US,D,19770314,000000,0.9604,0.9758,0.9537,0.9684,791470,0
PEP.US,D,19770315,000000,0.9684,0.9684,0.9604,0.9604,769555,0
PEP.US,D,19770316,000000,0.9604,0.9604,0.9604,0.9604,496802,0
PEP.US,D,19770317,000000,0.9604,0.9684,0.9604,0.9604,1181118,0
PEP.US,D,19770318,000000,0.9604,0.9684,0.9604,0.9604,533330,0
PEP.US,D,19770321,000000,0.9604,0.9604,0.9537,0.9537,248402,0
PEP.US,D,19770322,000000,0.9537,0.9537,0.9537,0.9537,304412,0
PEP.US,D,19770323,000000,0.9537,0.9604,0.9537,0.9537,706239,0
PEP.US,D,19770324,000000,0.9537,0.9537,0.9388,0.9461,857223,0
PEP.US,D,19770325,000000,0.9461,0.9537,0.9388,0.9461,667271,0
PEP.US,D,19770328,000000,0.9461,0.9537,0.9461,0.9537,396955,0
PEP.US,D,19770329,000000,0.9537,0.9604,0.9537,0.9537,136374,0
PEP.US,D,19770330,000000,0.9537,0.9604,0.9461,0.9461,316590,0
PEP.US,D,19770331,000000,0.9461,0.9461,0.9388,0.9388,272756,0
PEP.US,D,19770401,000000,0.9461,0.9537,0.9461,0.9461,791470,0
PEP.US,D,19770404,000000,0.9461,0.9461,0.9388,0.9388,399393,0
PEP.US,D,19770405,000000,0.9388,0.9461,0.9388,0.9388,457837,0
PEP.US,D,19770406,000000,0.9388,0.9461,0.9388,0.9388,511412,0
PEP.US,D,19770407,000000,0.9461,0.9537,0.9461,0.9537,292235,0
PEP.US,D,19770411,000000,0.9537,0.9684,0.9537,0.9604,830436,0
PEP.US,D,19770412,000000,0.9604,0.9829,0.9537,0.9758,560120,0
PEP.US,D,19770413,000000,0.9684,0.9684,0.9537,0.9684,674579,0
PEP.US,D,19770414,000000,0.9829,0.9906,0.9829,0.9829,888885,0
PEP.US,D,19770415,000000,0.9829,0.9829,0.9758,0.9758,462710,0
PEP.US,D,19770418,000000,0.9758,0.9758,0.9684,0.9684,304412,0
PEP.US,D,19770419,000000,0.9684,0.9684,0.9604,0.9684,284929,0
PEP.US,D,19770420,000000,0.9684,0.9758,0.9604,0.9758,372598,0
PEP.US,D,19770421,000000,0.9758,0.9758,0.9604,0.9604,1154332,0
PEP.US,D,19770422,000000,0.9604,0.9604,0.9537,0.9537,689192,0
PEP.US,D,19770425,000000,0.9537,0.9537,0.9388,0.9388,516282,0
PEP.US,D,19770426,000000,0.9388,0.9537,0.9312,0.9312,740329,0
