<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20210106,000000,10.2,10.2,9.9862,10.145,20674,0
ROCC.US,D,20210107,000000,10.0235,10.07,9.95,10.06,41007,0
ROCC.US,D,20210108,000000,10,10.14,9.91,10.1,70717,0
ROCC.US,D,20210111,000000,10.2002,10.25,10.1,10.2252,29701,0
ROCC.US,D,20210112,000000,10.17,10.37,10.1,10.25,133454,0
ROCC.US,D,20210113,000000,10.2842,10.45,10.25,10.45,189206,0
ROCC.US,D,20210114,000000,10.4,10.43,10.3,10.43,46751,0
ROCC.US,D,20210115,000000,10.45,10.84,10.3,10.43,93956,0
ROCC.US,D,20210119,000000,10.6,10.6,10.42,10.5199,41053,0
ROCC.US,D,20210120,000000,10.5,10.5,10.41,10.43,22448,0
ROCC.US,D,20210121,000000,10.5,10.59,10.41,10.4525,24596,0
ROCC.US,D,20210122,000000,10.45,10.57,10.4,10.53,16251,0
ROCC.US,D,20210125,000000,10.83,10.84,10.3,10.5,154416,0
ROCC.US,D,20210126,000000,10.59,10.59,10.38,10.5,127748,0
ROCC.US,D,20210127,000000,10.55,10.595,10.3,10.415,158450,0
ROCC.US,D,20210128,000000,10.45,10.55,10.45,10.5398,76801,0
ROCC.US,D,20210129,000000,10.6,10.6,10.44,10.5,27875,0
ROCC.US,D,20210201,000000,10.65,10.7999,10.55,10.57,74043,0
ROCC.US,D,20210202,000000,10.55,10.7,10.55,10.57,44764,0
ROCC.US,D,20210203,000000,10.625,10.69,10.55,10.6,98809,0
ROCC.US,D,20210204,000000,10.72,10.88,10.59,10.6,141627,0
ROCC.US,D,20210205,000000,10.68,10.835,10.67,10.68,40850,0
ROCC.US,D,20210208,000000,10.86,11.3899,10.64,10.73,544445,0
ROCC.US,D,20210209,000000,10.86,10.86,10.65,10.71,84706,0
ROCC.US,D,20210210,000000,10.86,11.19,10.7501,11.06,144718,0
ROCC.US,D,20210211,000000,11.15,11.2,10.78,10.82,170010,0
ROCC.US,D,20210212,000000,10.8,10.9999,10.7,10.795,108164,0
ROCC.US,D,20210216,000000,10.92,10.95,10.85,10.87,228816,0
ROCC.US,D,20210217,000000,10.9,11.35,10.85,11.16,199151,0
ROCC.US,D,20210218,000000,11.28,11.3,11,11.3,92759,0
ROCC.US,D,20210219,000000,11.4,11.58,11.35,11.48,164670,0
ROCC.US,D,20210222,000000,11.5,11.5,10.98,11.1,68025,0
ROCC.US,D,20210223,000000,10.92,10.95,10.5,10.81,183121,0
ROCC.US,D,20210224,000000,10.77,11.08,10.72,10.93,56345,0
ROCC.US,D,20210225,000000,10.77,11,10.32,10.45,270142,0
ROCC.US,D,20210226,000000,10.95,10.98,10.5,10.61,542353,0
ROCC.US,D,20210301,000000,10.8,10.9,10.55,10.73,421178,0
