<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20050225,000000,14.689,14.781,14.427,14.744,163379,0
PRGS.US,D,20050228,000000,14.606,14.652,14.214,14.374,265419,0
PRGS.US,D,20050301,000000,14.308,14.578,14.308,14.502,318701,0
PRGS.US,D,20050302,000000,14.558,14.799,14.299,14.383,189076,0
PRGS.US,D,20050303,000000,14.502,14.521,14.175,14.28,164177,0
PRGS.US,D,20050304,000000,14.483,14.483,14.251,14.374,153611,0
PRGS.US,D,20050307,000000,14.28,14.474,14.223,14.27,212231,0
PRGS.US,D,20050308,000000,14.214,14.446,14.195,14.195,246121,0
PRGS.US,D,20050309,000000,14.13,14.251,13.943,13.999,272218,0
PRGS.US,D,20050310,000000,13.888,14.195,13.888,13.916,239999,0
PRGS.US,D,20050311,000000,13.85,14.066,13.85,13.999,174094,0
PRGS.US,D,20050314,000000,13.943,14.231,13.943,14.019,112735,0
PRGS.US,D,20050315,000000,14.112,14.148,13.963,13.972,189467,0
PRGS.US,D,20050316,000000,13.989,14.103,13.85,14.009,277731,0
PRGS.US,D,20050317,000000,14.895,15.166,14.635,15.061,1555099,0
PRGS.US,D,20050318,000000,15.229,15.826,15.071,15.677,1354552,0
PRGS.US,D,20050321,000000,15.498,15.836,15.479,15.836,626246,0
PRGS.US,D,20050322,000000,15.845,15.863,15.574,15.722,452366,0
PRGS.US,D,20050323,000000,15.574,15.677,15.22,15.283,573707,0
PRGS.US,D,20050324,000000,15.22,16.553,15.22,16.06,798267,0
PRGS.US,D,20050328,000000,16.142,16.598,16.076,16.236,902936,0
PRGS.US,D,20050329,000000,16.124,16.177,15.955,16.086,688112,0
PRGS.US,D,20050330,000000,16.022,16.419,16.013,16.4,455964,0
PRGS.US,D,20050331,000000,16.292,16.4,16.142,16.284,480999,0
PRGS.US,D,20050401,000000,16.276,16.329,16.158,16.256,251840,0
PRGS.US,D,20050404,000000,16.158,16.449,16.067,16.419,372998,0
PRGS.US,D,20050405,000000,16.329,16.534,16.276,16.31,482020,0
PRGS.US,D,20050406,000000,16.31,16.534,16.31,16.4,356416,0
PRGS.US,D,20050407,000000,16.329,16.924,16.276,16.757,706326,0
PRGS.US,D,20050408,000000,16.662,17.223,16.662,17.046,796762,0
PRGS.US,D,20050411,000000,16.934,17.073,16.508,16.58,433324,0
PRGS.US,D,20050412,000000,16.624,16.954,16.589,16.832,311263,0
PRGS.US,D,20050413,000000,16.757,16.944,16.459,16.606,240844,0
PRGS.US,D,20050414,000000,16.479,16.624,16.013,16.031,299037,0
PRGS.US,D,20050415,000000,16.031,16.05,15.435,15.47,469942,0
PRGS.US,D,20050418,000000,15.622,16.086,15.371,15.806,392361,0
PRGS.US,D,20050419,000000,15.796,15.937,15.229,15.687,555165,0
PRGS.US,D,20050420,000000,15.65,15.9,15.302,15.677,404041,0
PRGS.US,D,20050421,000000,15.806,16.786,15.806,16.739,634850,0
PRGS.US,D,20050422,000000,16.652,16.721,16.301,16.553,396541,0
PRGS.US,D,20050425,000000,16.606,16.739,16.31,16.563,278233,0
PRGS.US,D,20050426,000000,16.571,16.776,16.114,16.329,252980,0
PRGS.US,D,20050427,000000,16.197,16.652,15.845,16.571,489851,0
