<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20050225,000000,20.702,21.192,20.702,21.062,1533571,0
TCFCP.US,D,20050228,000000,21.31,21.428,21.085,21.199,1642739,0
TCFCP.US,D,20050301,000000,21.317,21.537,21.199,21.292,1367926,0
TCFCP.US,D,20050302,000000,21.622,21.697,21.16,21.317,1247019,0
TCFCP.US,D,20050303,000000,21.286,21.697,21.277,21.528,934649,0
TCFCP.US,D,20050304,000000,21.654,21.875,21.469,21.719,580667,0
TCFCP.US,D,20050307,000000,21.814,22.059,21.79,21.994,638310,0
TCFCP.US,D,20050308,000000,22.003,22.183,21.782,22.053,773957,0
TCFCP.US,D,20050309,000000,21.973,22.035,21.766,21.875,666096,0
TCFCP.US,D,20050310,000000,21.858,22.083,21.749,21.814,885476,0
TCFCP.US,D,20050311,000000,21.965,22.21,21.92,22.045,870344,0
TCFCP.US,D,20050314,000000,22.157,22.312,21.898,22.091,963213,0
TCFCP.US,D,20050315,000000,22.134,22.197,21.543,21.574,968820,0
TCFCP.US,D,20050316,000000,21.436,21.727,21.237,21.499,1019032,0
TCFCP.US,D,20050317,000000,21.543,21.583,21.3,21.436,991773,0
TCFCP.US,D,20050318,000000,21.389,21.499,21.277,21.454,1022685,0
TCFCP.US,D,20050321,000000,21.3,21.445,21.136,21.277,723744,0
TCFCP.US,D,20050322,000000,21.359,21.46,20.941,20.975,533973,0
TCFCP.US,D,20050323,000000,20.884,21.025,20.762,20.907,674837,0
TCFCP.US,D,20050324,000000,20.876,20.932,20.671,20.671,461580,0
TCFCP.US,D,20050328,000000,20.718,20.968,20.401,20.503,867866,0
TCFCP.US,D,20050329,000000,20.417,20.648,20.255,20.392,902036,0
TCFCP.US,D,20050330,000000,20.392,20.869,20.386,20.869,550537,0
TCFCP.US,D,20050331,000000,20.884,20.941,20.71,20.817,822088,0
TCFCP.US,D,20050401,000000,20.892,21.136,20.694,20.794,629053,0
TCFCP.US,D,20050404,000000,20.848,20.961,20.694,20.892,427023,0
TCFCP.US,D,20050405,000000,20.968,21.107,20.794,20.817,818306,0
TCFCP.US,D,20050406,000000,20.907,21.153,20.907,21.037,864347,0
TCFCP.US,D,20050407,000000,21.01,21.053,20.77,20.946,647446,0
TCFCP.US,D,20050408,000000,21.01,21.044,20.664,20.731,931388,0
TCFCP.US,D,20050411,000000,20.876,21.206,20.621,21.16,1272068,0
TCFCP.US,D,20050412,000000,21.116,21.838,21.002,21.711,1783864,0
TCFCP.US,D,20050413,000000,21.79,21.898,21.469,21.492,1952244,0
TCFCP.US,D,20050414,000000,21.492,21.492,20.702,20.718,1642090,0
TCFCP.US,D,20050415,000000,20.876,20.876,20.386,20.456,1540351,0
TCFCP.US,D,20050418,000000,20.593,20.968,20.449,20.915,816478,0
