<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,D,20150407,000000,12.26,12.876,12.239,12.826,722448,0
NHTC.US,D,20150408,000000,12.762,12.891,12.007,12.556,539310,0
NHTC.US,D,20150409,000000,12.574,12.885,12.363,12.876,233199,0
NHTC.US,D,20150410,000000,12.965,14.147,12.891,13.938,817471,0
NHTC.US,D,20150413,000000,14.147,15.277,14.083,14.921,1288392,0
NHTC.US,D,20150414,000000,15.186,15.555,14.933,15.437,775166,0
NHTC.US,D,20150415,000000,15.493,15.826,15.129,15.447,537022,0
NHTC.US,D,20150416,000000,15.6,15.657,11.656,11.951,2465044,0
NHTC.US,D,20150417,000000,11.978,13.047,11.951,12.803,825422,0
NHTC.US,D,20150420,000000,13.06,13.198,12.029,12.242,572316,0
NHTC.US,D,20150421,000000,12.254,12.681,12.254,12.542,230964,0
NHTC.US,D,20150422,000000,12.499,13.696,12.419,13.531,314755,0
NHTC.US,D,20150423,000000,13.802,14.147,13.501,14.077,400470,0
NHTC.US,D,20150424,000000,14.185,14.588,13.959,14.109,438477,0
NHTC.US,D,20150427,000000,14.205,14.856,14.109,14.693,640139,0
NHTC.US,D,20150428,000000,14.966,14.966,13.08,14.753,765622,0
NHTC.US,D,20150429,000000,14.745,14.966,13.959,14.656,323330,0
NHTC.US,D,20150430,000000,14.619,14.724,13.838,13.883,338598,0
NHTC.US,D,20150501,000000,13.626,14.6,13.619,14.387,326355,0
NHTC.US,D,20150504,000000,14.466,14.745,14.147,14.348,288659,0
NHTC.US,D,20150505,000000,14.713,15.248,14.462,15.029,830193,0
NHTC.US,D,20150506,000000,15.217,15.97,14.575,15.939,553693,0
NHTC.US,D,20150507,000000,15.97,16.034,15.277,16.015,452011,0
NHTC.US,D,20150508,000000,16.096,17.228,15.651,16.992,910353,0
NHTC.US,D,20150511,000000,17.222,17.858,17.039,17.851,932778,0
NHTC.US,D,20150512,000000,17.915,18.535,17.682,18.266,714892,0
NHTC.US,D,20150513,000000,18.547,19.462,18.298,19.424,1150979,0
NHTC.US,D,20150514,000000,19.493,20.737,17.29,19.278,1969248,0
NHTC.US,D,20150515,000000,20.076,20.076,18.377,19.606,496589,0
NHTC.US,D,20150518,000000,19.876,21.237,19.55,21.179,1036579,0
NHTC.US,D,20150519,000000,21.462,22.368,20.952,21.777,1096150,0
NHTC.US,D,20150520,000000,22.024,22.256,19.826,20.651,1333205,0
NHTC.US,D,20150521,000000,20.651,20.7,18.353,19.32,1329870,0
NHTC.US,D,20150522,000000,18.883,19.354,18.125,19.038,675742,0
NHTC.US,D,20150526,000000,18.883,20.122,18.29,19.441,443329,0
NHTC.US,D,20150527,000000,19.574,20.757,19.454,20.727,461086,0
NHTC.US,D,20150528,000000,20.77,21.714,20.221,20.852,488331,0
NHTC.US,D,20150529,000000,21.065,21.524,20.644,21.276,288851,0
NHTC.US,D,20150601,000000,21.703,21.739,20.399,20.939,476342,0
NHTC.US,D,20150602,000000,21.165,21.512,20.872,21.386,235498,0
NHTC.US,D,20150603,000000,21.431,22.008,21.386,21.695,440429,0
NHTC.US,D,20150604,000000,21.544,22.041,21.423,21.758,299658,0
NHTC.US,D,20150605,000000,21.582,21.664,20.31,20.694,565157,0
NHTC.US,D,20150608,000000,20.613,21.367,20.234,20.752,200352,0
NHTC.US,D,20150609,000000,20.77,21.04,20.456,21.007,176865,0
NHTC.US,D,20150610,000000,20.859,21.4,20.593,21.128,181204,0
NHTC.US,D,20150611,000000,21.4,22.91,21.35,22.035,545617,0
NHTC.US,D,20150612,000000,22.355,22.47,21.652,22.073,172865,0
NHTC.US,D,20150615,000000,22.274,23.218,21.431,22.954,479831,0
NHTC.US,D,20150616,000000,23.281,25.043,23.027,24.646,1279507,0
NHTC.US,D,20150617,000000,25.104,27.316,24.866,26.825,1272514,0
NHTC.US,D,20150618,000000,27.074,27.774,22.771,24.011,2144159,0
NHTC.US,D,20150619,000000,24.194,25.749,24.194,24.805,1180996,0
NHTC.US,D,20150622,000000,25.326,26.567,25.179,26.088,847018,0
NHTC.US,D,20150623,000000,25.993,27.062,25.238,27.032,575983,0
NHTC.US,D,20150624,000000,27.377,27.988,26.654,27.807,620606,0
NHTC.US,D,20150625,000000,28.165,28.165,25.432,26.484,1127611,0
NHTC.US,D,20150626,000000,26.679,27.158,25.924,26.44,2182292,0
NHTC.US,D,20150629,000000,24.721,26.007,23.358,24.164,999234,0
NHTC.US,D,20150630,000000,24.702,26.561,24.32,26.094,685580,0
NHTC.US,D,20150701,000000,27.062,27.17,25.893,26.194,445990,0
NHTC.US,D,20150702,000000,26.182,27.062,26.182,27.001,475541,0
NHTC.US,D,20150706,000000,26.547,27.377,26.467,27.309,627278,0
NHTC.US,D,20150707,000000,27.21,27.611,24.579,25.761,1311440,0
NHTC.US,D,20150708,000000,24.301,24.611,20.932,21.223,1793817,0
NHTC.US,D,20150709,000000,21.077,24.345,20.959,22.84,1584406,0
NHTC.US,D,20150710,000000,23.269,23.954,23.092,23.646,713236,0
NHTC.US,D,20150713,000000,24.157,24.194,20.263,20.644,1461112,0
NHTC.US,D,20150714,000000,23.231,24.603,22.092,22.425,2603585,0
NHTC.US,D,20150715,000000,22.633,23.434,20.253,22.249,1335621,0
NHTC.US,D,20150716,000000,22.286,23.727,21.592,21.996,723403,0
NHTC.US,D,20150717,000000,21.903,22.081,21.065,21.921,563087,0
NHTC.US,D,20150720,000000,21.827,21.915,18.901,18.957,1229615,0
NHTC.US,D,20150721,000000,18.883,20.091,18.573,19.215,549746,0
NHTC.US,D,20150722,000000,19.101,19.101,17.167,17.9,916296,0
NHTC.US,D,20150723,000000,17.724,18.517,17.622,18.503,388950,0
NHTC.US,D,20150724,000000,18.442,18.522,15.745,15.872,712921,0
NHTC.US,D,20150727,000000,15.573,15.736,14.866,15.413,653174,0
NHTC.US,D,20150728,000000,15.457,16.163,15.137,15.558,845112,0
NHTC.US,D,20150729,000000,18.635,22.626,18.314,21.637,3066811,0
NHTC.US,D,20150730,000000,21.727,22.532,19.598,20.374,895957,0
NHTC.US,D,20150731,000000,20.091,20.152,18.883,19.07,512564,0
NHTC.US,D,20150803,000000,18.883,20.263,18.095,19.788,967702,0
NHTC.US,D,20150804,000000,19.588,20.456,19.23,19.995,426293,0
NHTC.US,D,20150805,000000,19.984,20.719,19.682,20.152,319677,0
NHTC.US,D,20150806,000000,20.204,20.551,18.63,18.808,382973,0
NHTC.US,D,20150807,000000,18.99,19.504,18.808,19.448,277573,0
NHTC.US,D,20150810,000000,19.41,20.135,19.336,19.56,297272,0
NHTC.US,D,20150811,000000,19.222,19.397,17.503,18.032,426889,0
NHTC.US,D,20150812,000000,17.717,18.416,16.799,18.159,505737,0
NHTC.US,D,20150813,000000,18.359,19.007,17.753,18.766,335724,0
NHTC.US,D,20150814,000000,18.647,19.223,18.001,19.051,228647,0
NHTC.US,D,20150817,000000,19.292,20.217,18.606,20.18,272915,0
NHTC.US,D,20150818,000000,19.871,20.161,18.15,18.301,386999,0
NHTC.US,D,20150819,000000,18.051,18.635,17.647,17.866,219284,0
NHTC.US,D,20150820,000000,17.647,17.78,16.234,16.341,426192,0
NHTC.US,D,20150821,000000,16.072,16.279,15.201,15.723,532027,0
NHTC.US,D,20150824,000000,14.496,15.359,12.604,13.807,619117,0
NHTC.US,D,20150825,000000,14.546,15.377,14.093,14.129,429367,0
NHTC.US,D,20150826,000000,14.76,16.072,14.559,16.046,589943,0
NHTC.US,D,20150827,000000,16.373,17.281,16.077,16.902,492995,0
NHTC.US,D,20150828,000000,16.966,17.306,16.512,16.823,357489,0
NHTC.US,D,20150831,000000,16.537,17.116,16.537,16.852,263711,0
NHTC.US,D,20150901,000000,16.682,16.935,15.919,16.935,364153,0
NHTC.US,D,20150902,000000,17.264,17.264,15.169,15.963,461418,0
NHTC.US,D,20150903,000000,16.292,16.292,15.492,15.749,228491,0
NHTC.US,D,20150904,000000,15.495,15.851,14.81,15.195,209762,0
NHTC.US,D,20150908,000000,15.536,16.715,15.414,16.617,283233,0
NHTC.US,D,20150909,000000,16.644,17.634,16.617,16.834,293385,0
NHTC.US,D,20150910,000000,16.7,17.204,16.481,16.872,166009,0
NHTC.US,D,20150911,000000,16.726,17.237,16.309,17.211,216907,0
NHTC.US,D,20150914,000000,17.105,17.312,16.133,16.309,253400,0
NHTC.US,D,20150915,000000,16.279,18.02,16.089,17.818,314173,0
NHTC.US,D,20150916,000000,17.766,18.276,17.27,18.031,258635,0
NHTC.US,D,20150917,000000,17.95,19.064,17.73,18.573,409693,0
NHTC.US,D,20150918,000000,18.213,20.088,18.005,20.062,641668,0
NHTC.US,D,20150921,000000,20.387,21.37,19.41,19.795,637702,0
NHTC.US,D,20150922,000000,19.454,20.067,19.044,19.795,231345,0
NHTC.US,D,20150923,000000,19.707,20.798,19.43,20.709,388747,0
NHTC.US,D,20150924,000000,20.47,20.546,19.663,20.47,354272,0
NHTC.US,D,20150925,000000,20.691,21.03,19.342,19.537,277995,0
NHTC.US,D,20150928,000000,19.299,19.776,18.063,18.34,341735,0
NHTC.US,D,20150929,000000,18.226,19.172,18.094,18.781,215158,0
NHTC.US,D,20150930,000000,19.07,20.741,19.07,20.597,395094,0
NHTC.US,D,20151001,000000,20.805,21.079,20.042,20.792,295607,0
NHTC.US,D,20151002,000000,20.387,21.079,19.695,20.955,176761,0
NHTC.US,D,20151005,000000,21.427,23.475,21.313,23.192,670473,0
NHTC.US,D,20151006,000000,23.32,23.47,21.926,22.846,388747,0
NHTC.US,D,20151007,000000,23.027,23.949,22.696,23.797,620248,0
NHTC.US,D,20151008,000000,23.786,23.885,22.113,22.505,412390,0
NHTC.US,D,20151009,000000,22.689,23.142,22.247,22.404,343210,0
NHTC.US,D,20151012,000000,22.488,25.523,22.461,25.121,745592,0
NHTC.US,D,20151013,000000,25.002,26.117,23.654,23.906,796377,0
NHTC.US,D,20151014,000000,24.055,25.002,23.192,24.074,399695,0
NHTC.US,D,20151015,000000,24.081,25.013,23.949,24.972,350511,0
NHTC.US,D,20151016,000000,25.159,25.159,23.382,23.521,435397,0
NHTC.US,D,20151019,000000,23.494,25.071,22.814,24.868,447931,0
NHTC.US,D,20151020,000000,24.894,25.492,24.268,24.498,346378,0
NHTC.US,D,20151021,000000,24.812,24.83,23.32,23.758,426511,0
NHTC.US,D,20151022,000000,23.935,25.203,23.716,25.084,551385,0
NHTC.US,D,20151023,000000,25.247,27.024,25.084,26.817,1041684,0
NHTC.US,D,20151026,000000,27.099,27.63,25.796,26.066,731481,0
NHTC.US,D,20151027,000000,26.03,26.187,24.263,24.346,745918,0
NHTC.US,D,20151028,000000,24.785,28.53,24.775,27.73,2144773,0
NHTC.US,D,20151029,000000,27.73,30.502,27.137,30.444,1438523,0
NHTC.US,D,20151030,000000,30.565,31.448,29.462,31.046,873017,0
NHTC.US,D,20151102,000000,31.249,33.95,30.918,33.269,1098587,0
NHTC.US,D,20151103,000000,33.402,34.947,32.116,32.869,1205438,0
NHTC.US,D,20151104,000000,33.216,34.032,29.803,31.083,1323571,0
NHTC.US,D,20151105,000000,31.223,32.772,30.918,32.035,628344,0
NHTC.US,D,20151106,000000,31.77,33.013,31.617,32.104,622179,0
NHTC.US,D,20151109,000000,32.307,33.302,31.989,33.151,471326,0
NHTC.US,D,20151110,000000,33.151,34.027,32.873,33.661,503290,0
NHTC.US,D,20151111,000000,33.714,33.851,32.602,32.893,290240,0
NHTC.US,D,20151112,000000,32.495,33.013,31.669,32.66,319885,0
NHTC.US,D,20151113,000000,32.702,33.737,32.187,32.464,389791,0
NHTC.US,D,20151116,000000,32.331,34.198,32.173,33.89,530081,0
NHTC.US,D,20151117,000000,34.268,34.373,25.777,28.685,2434018,0
NHTC.US,D,20151118,000000,28.767,30.281,25.663,26.83,1682016,0
NHTC.US,D,20151119,000000,26.482,26.742,23.972,25.803,1205992,0
NHTC.US,D,20151120,000000,26.111,27.606,26.023,26.85,733615,0
NHTC.US,D,20151123,000000,26.648,27.845,25.549,27.416,504241,0
NHTC.US,D,20151124,000000,26.811,30.028,26.604,29.233,672266,0
NHTC.US,D,20151125,000000,29.103,31.522,29.103,30.199,661489,0
NHTC.US,D,20151127,000000,30.804,31.342,30.293,30.457,356500,0
NHTC.US,D,20151130,000000,30.911,31.385,30.351,30.526,525799,0
NHTC.US,D,20151201,000000,30.653,30.824,28.516,29.398,583884,0
NHTC.US,D,20151202,000000,29.651,30.156,28.748,29.308,411243,0
NHTC.US,D,20151203,000000,29.38,30.123,27.79,28.306,424176,0
NHTC.US,D,20151204,000000,28.169,29.934,28.169,29.731,337639,0
NHTC.US,D,20151207,000000,29.585,29.79,28.394,28.849,275501,0
NHTC.US,D,20151208,000000,28.389,30.109,28.23,30.053,423517,0
NHTC.US,D,20151209,000000,30.105,31.543,29.992,30.237,687962,0
NHTC.US,D,20151210,000000,30.483,31.503,30.442,30.911,487439,0
NHTC.US,D,20151211,000000,30.609,30.609,28.094,28.464,672110,0
NHTC.US,D,20151214,000000,28.25,28.957,26.187,26.665,548619,0
NHTC.US,D,20151215,000000,27.19,28.273,27.19,27.959,368707,0
NHTC.US,D,20151216,000000,28.389,29.492,28.099,29.437,283111,0
NHTC.US,D,20151217,000000,29.915,29.967,27.765,28.25,327653,0
NHTC.US,D,20151218,000000,28.072,28.552,27.235,28.181,298169,0
NHTC.US,D,20151221,000000,28.181,29.329,27.76,29.133,251564,0
NHTC.US,D,20151222,000000,29.233,29.967,28.505,29.561,393137,0
NHTC.US,D,20151223,000000,29.934,29.938,29.34,29.592,208446,0
NHTC.US,D,20151224,000000,29.492,29.695,27.903,28.948,242261,0
NHTC.US,D,20151228,000000,28.894,29.001,24.981,25.133,1125768,0
NHTC.US,D,20151229,000000,25.133,26.062,25.133,25.386,612053,0
NHTC.US,D,20151230,000000,25.234,25.373,22.836,23.41,1184016,0
NHTC.US,D,20151231,000000,23.246,23.746,21.139,21.152,1251636,0
NHTC.US,D,20160104,000000,20.818,20.818,18.125,18.697,2034384,0
NHTC.US,D,20160105,000000,19.209,20.736,18.924,20.162,1014422,0
NHTC.US,D,20160106,000000,19.67,19.796,18.042,18.313,1012413,0
NHTC.US,D,20160107,000000,17.676,17.684,13.917,16.353,5029782,0
NHTC.US,D,20160108,000000,16.396,16.396,12.679,14.73,3307278,0
NHTC.US,D,20160111,000000,15.107,16.049,11.988,13.055,3585378,0
NHTC.US,D,20160112,000000,11.923,12.484,10.376,12.1,4110727,0
NHTC.US,D,20160113,000000,11.98,14.699,10.032,13.487,6000809,0
NHTC.US,D,20160114,000000,13.728,13.735,11.519,12.093,2468202,0
NHTC.US,D,20160115,000000,11.469,11.96,11.142,11.197,1045922,0
NHTC.US,D,20160119,000000,11.645,11.656,10.635,11.475,1318219,0
NHTC.US,D,20160120,000000,10.92,12.114,10.778,11.988,769083,0
NHTC.US,D,20160121,000000,12.145,12.377,11.613,12.252,721086,0
NHTC.US,D,20160122,000000,12.53,13.102,12.252,12.423,587700,0
NHTC.US,D,20160125,000000,12.264,13.122,12.106,12.849,387519,0
NHTC.US,D,20160126,000000,12.794,13.013,12.238,12.586,385718,0
NHTC.US,D,20160127,000000,12.398,12.895,12.398,12.789,390414,0
NHTC.US,D,20160128,000000,12.932,12.989,12.025,12.366,305606,0
NHTC.US,D,20160129,000000,12.617,12.762,12.366,12.574,252705,0
NHTC.US,D,20160201,000000,12.593,13.109,12.447,12.831,383953,0
NHTC.US,D,20160202,000000,12.744,14.636,12.629,14.265,1250087,0
NHTC.US,D,20160203,000000,15.141,15.324,12.774,13.271,1254411,0
NHTC.US,D,20160204,000000,13.361,13.615,12.7,13.247,522769,0
NHTC.US,D,20160205,000000,13.79,14.061,13.122,13.204,466673,0
NHTC.US,D,20160208,000000,12.989,13.122,12.301,12.856,471273,0
NHTC.US,D,20160209,000000,13.003,14.782,12.22,13.682,619316,0
NHTC.US,D,20160210,000000,13.717,14.825,13.629,14.415,465873,0
NHTC.US,D,20160211,000000,14.073,15.572,13.626,14.718,695692,0
NHTC.US,D,20160212,000000,14.849,16.752,14.636,16.024,632975,0
NHTC.US,D,20160216,000000,16.414,18.098,16.414,18.049,1103605,0
NHTC.US,D,20160217,000000,18.23,21.291,18.225,19.917,1660970,0
NHTC.US,D,20160218,000000,19.878,19.878,18.301,18.924,942312,0
NHTC.US,D,20160219,000000,18.546,20.744,18.42,20.446,852975,0
NHTC.US,D,20160222,000000,21.474,23.626,20.918,22.829,1377210,0
NHTC.US,D,20160223,000000,23.202,25.133,20.988,21.499,1962055,0
NHTC.US,D,20160224,000000,21.266,21.839,20.003,21.096,663224,0
NHTC.US,D,20160225,000000,21.025,21.228,19.6,20.011,479163,0
NHTC.US,D,20160226,000000,20.762,22.055,20.628,20.927,410745,0
NHTC.US,D,20160229,000000,20.818,21.544,19.608,19.703,407678,0
NHTC.US,D,20160301,000000,19.747,20.067,19.12,19.866,364370,0
NHTC.US,D,20160302,000000,19.827,20.648,19.424,19.621,423520,0
NHTC.US,D,20160303,000000,19.518,20.422,19.342,20.314,293907,0
NHTC.US,D,20160304,000000,20.402,21.35,20.189,20.454,302196,0
NHTC.US,D,20160307,000000,20.326,20.426,18.902,19.172,369772,0
NHTC.US,D,20160308,000000,19.094,19.91,17.474,19.387,616116,0
NHTC.US,D,20160309,000000,19.436,19.675,18.799,19.589,113742,0
NHTC.US,D,20160310,000000,19.589,20.597,19.549,20.162,294055,0
NHTC.US,D,20160311,000000,20.604,20.653,19.833,20.333,221006,0
NHTC.US,D,20160314,000000,20.318,20.534,19.588,19.638,170499,0
NHTC.US,D,20160315,000000,19.555,19.561,17.798,17.977,817185,0
NHTC.US,D,20160316,000000,17.879,19.272,16.871,19.171,505859,0
NHTC.US,D,20160317,000000,18.785,19.365,18.331,19.023,258116,0
NHTC.US,D,20160318,000000,18.943,19.561,18.564,19.453,310811,0
NHTC.US,D,20160321,000000,19.335,20.969,19.076,20.372,431421,0
NHTC.US,D,20160322,000000,20.479,23.1,20.459,22.777,745021,0
NHTC.US,D,20160323,000000,22.745,23.903,20.288,20.692,910281,0
NHTC.US,D,20160324,000000,20.521,21.433,19.953,20.233,382397,0
NHTC.US,D,20160328,000000,20.314,20.692,19.392,19.5,330690,0
NHTC.US,D,20160329,000000,19.277,21.071,18.955,21.065,190200,0
NHTC.US,D,20160330,000000,21.216,22.391,21.216,22.012,459277,0
NHTC.US,D,20160331,000000,22.113,22.727,20.851,20.945,463587,0
NHTC.US,D,20160401,000000,20.763,21.202,20.294,20.649,183907,0
NHTC.US,D,20160404,000000,20.521,21.395,20.497,20.567,295263,0
NHTC.US,D,20160405,000000,20.343,21.16,19.701,20.983,160681,0
NHTC.US,D,20160406,000000,21.128,21.779,21.128,21.578,178138,0
NHTC.US,D,20160407,000000,21.381,21.488,21.032,21.135,150645,0
NHTC.US,D,20160408,000000,21.493,21.798,21.179,21.566,162032,0
NHTC.US,D,20160411,000000,21.798,22.524,21.549,22.02,232570,0
NHTC.US,D,20160412,000000,22.328,22.621,21.798,22.09,218854,0
NHTC.US,D,20160413,000000,22.278,24.003,22.139,23.566,509362,0
NHTC.US,D,20160414,000000,23.453,24.326,23.453,24.137,400666,0
NHTC.US,D,20160415,000000,24.042,24.257,22.21,23.189,386387,0
NHTC.US,D,20160418,000000,23.007,23.61,22.447,23.212,179770,0
NHTC.US,D,20160419,000000,23.24,23.24,22.247,22.299,215081,0
NHTC.US,D,20160420,000000,22.299,22.299,21.32,22.007,300263,0
NHTC.US,D,20160421,000000,21.893,22.195,21.356,21.609,139927,0
NHTC.US,D,20160422,000000,21.476,22.727,21.369,22.714,256209,0
NHTC.US,D,20160425,000000,22.549,22.751,21.418,21.673,202038,0
NHTC.US,D,20160426,000000,21.526,22.745,21.418,22.474,311963,0
NHTC.US,D,20160427,000000,22.513,23.689,21.705,22.499,590854,0
NHTC.US,D,20160428,000000,22.589,22.999,22.524,22.81,214607,0
NHTC.US,D,20160429,000000,22.663,23.132,22.416,22.866,239355,0
NHTC.US,D,20160502,000000,23.24,23.49,22.625,23.169,165108,0
NHTC.US,D,20160503,000000,23.378,23.378,22.777,22.954,155971,0
NHTC.US,D,20160504,000000,22.751,23.378,22.639,23.378,180800,0
NHTC.US,D,20160505,000000,23.504,24.069,23.504,24.022,337691,0
NHTC.US,D,20160506,000000,23.921,24.669,23.921,24.169,274666,0
NHTC.US,D,20160509,000000,24.174,24.669,23.403,23.554,212516,0
NHTC.US,D,20160510,000000,23.528,24.364,23.447,24.206,180795,0
NHTC.US,D,20160511,000000,24.137,24.427,23.249,23.257,139750,0
NHTC.US,D,20160512,000000,23.199,23.554,21.515,21.619,341873,0
NHTC.US,D,20160513,000000,21.521,22.674,21.046,21.233,345856,0
NHTC.US,D,20160516,000000,21.378,22.296,21.369,21.992,188470,0
NHTC.US,D,20160517,000000,22.181,22.265,20.882,21.054,166446,0
NHTC.US,D,20160518,000000,20.915,21.629,20.275,21.503,158206,0
NHTC.US,D,20160519,000000,21.238,21.35,20.568,20.781,77043,0
NHTC.US,D,20160520,000000,20.978,21.199,20.903,21.155,78985,0
NHTC.US,D,20160523,000000,20.882,22.087,20.882,21.87,356528,0
NHTC.US,D,20160524,000000,21.752,22.69,21.188,21.194,403492,0
NHTC.US,D,20160525,000000,21.323,21.447,19.135,19.135,645185,0
NHTC.US,D,20160526,000000,18.991,19.751,17.909,17.966,388834,0
NHTC.US,D,20160527,000000,17.77,19.269,17.77,18.276,472187,0
NHTC.US,D,20160531,000000,18.276,19.478,18.207,18.891,345706,0
NHTC.US,D,20160601,000000,18.669,18.878,18.395,18.547,137406,0
NHTC.US,D,20160602,000000,18.453,19.289,18.453,19.13,75361,0
NHTC.US,D,20160603,000000,18.985,19.447,18.985,19.37,122515,0
NHTC.US,D,20160606,000000,19.307,20.124,19.307,20.01,177364,0
NHTC.US,D,20160607,000000,20.004,20.471,19.085,19.231,151474,0
NHTC.US,D,20160608,000000,19.111,19.763,19.111,19.295,89697,0
NHTC.US,D,20160609,000000,19.174,19.327,18.985,19.13,130662,0
NHTC.US,D,20160610,000000,18.864,19.074,18.561,18.682,114413,0
NHTC.US,D,20160613,000000,18.427,19.085,18.389,18.901,142603,0
NHTC.US,D,20160614,000000,18.891,19.003,18.376,18.547,118346,0
NHTC.US,D,20160615,000000,18.606,18.813,18.395,18.459,96044,0
NHTC.US,D,20160616,000000,18.358,18.511,17.049,17.149,246712,0
NHTC.US,D,20160617,000000,17.149,18.32,17.149,17.782,276206,0
NHTC.US,D,20160620,000000,17.922,18.345,17.092,17.226,212090,0
NHTC.US,D,20160621,000000,17.365,17.557,16.517,16.605,151019,0
NHTC.US,D,20160622,000000,16.771,17.162,16.011,16.998,265793,0
NHTC.US,D,20160623,000000,17.049,17.333,16.832,17.101,138872,0
NHTC.US,D,20160624,000000,16.126,17.411,16.126,17.123,223973,0
NHTC.US,D,20160627,000000,16.84,18.195,16.84,17.651,276346,0
NHTC.US,D,20160628,000000,17.788,18.403,17.788,17.985,157018,0
NHTC.US,D,20160629,000000,18.175,18.345,17.72,18.075,150302,0
NHTC.US,D,20160630,000000,18.296,18.352,17.314,17.837,183872,0
NHTC.US,D,20160701,000000,17.86,18.187,17.282,17.396,121910,0
NHTC.US,D,20160705,000000,17.226,17.314,17.022,17.226,96303,0
NHTC.US,D,20160706,000000,16.985,17.253,16.023,16.385,183688,0
NHTC.US,D,20160707,000000,16.403,17.489,16.403,16.865,308289,0
NHTC.US,D,20160708,000000,16.872,17.645,16.872,17.442,135406,0
NHTC.US,D,20160711,000000,17.436,18.226,17.436,17.954,175057,0
NHTC.US,D,20160712,000000,18.352,19.662,18.347,19.339,340834,0
NHTC.US,D,20160713,000000,19.402,20.238,19.202,19.858,298072,0
NHTC.US,D,20160714,000000,19.832,20.372,18.985,19.091,254463,0
NHTC.US,D,20160715,000000,19.085,20.104,19.027,19.896,122740,0
NHTC.US,D,20160718,000000,19.928,20.093,19.428,19.827,86209,0
NHTC.US,D,20160719,000000,19.637,19.871,19.377,19.593,86303,0
NHTC.US,D,20160720,000000,19.516,19.934,19.271,19.725,98817,0
NHTC.US,D,20160721,000000,19.706,19.997,19.464,19.942,127074,0
NHTC.US,D,20160722,000000,19.845,21.009,19.641,20.637,247650,0
NHTC.US,D,20160725,000000,20.719,20.871,20.124,20.289,134693,0
NHTC.US,D,20160726,000000,20.144,20.965,20.144,20.497,126810,0
NHTC.US,D,20160727,000000,21.352,22.275,20.889,21.496,347973,0
NHTC.US,D,20160728,000000,21.199,21.447,20.882,21.105,96825,0
NHTC.US,D,20160729,000000,21.072,21.762,20.63,21.233,217086,0
NHTC.US,D,20160801,000000,21.7,21.908,20.896,21.454,207548,0
NHTC.US,D,20160802,000000,21.503,21.783,21.028,21.11,110830,0
NHTC.US,D,20160803,000000,21.047,21.233,20.257,20.3,82871,0
NHTC.US,D,20160804,000000,20.344,20.837,20.344,20.497,89824,0
NHTC.US,D,20160805,000000,20.585,20.939,20.585,20.871,116532,0
NHTC.US,D,20160808,000000,20.903,21.346,20.58,21.211,135011,0
