<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20120104,000000,6.6809,6.6809,6.5054,6.5054,569,0
PFBC.US,D,20120105,000000,6.5315,6.6634,6.4965,6.5845,44393,0
PFBC.US,D,20120106,000000,6.5142,6.6634,6.5054,6.6281,12165,0
PFBC.US,D,20120109,000000,6.5845,6.5845,6.5409,6.5671,17028,0
PFBC.US,D,20120110,000000,6.5845,6.5845,6.5054,6.5054,18992,0
PFBC.US,D,20120111,000000,6.4965,6.5933,6.4965,6.5845,1045,0
PFBC.US,D,20120112,000000,6.4965,6.5933,6.4965,6.5845,7439,0
PFBC.US,D,20120113,000000,6.5845,6.5845,6.4965,6.4965,3604,0
PFBC.US,D,20120117,000000,6.5845,6.9969,6.5845,6.5845,35555,0
PFBC.US,D,20120118,000000,6.6109,6.6371,6.5845,6.6109,53991,0
PFBC.US,D,20120119,000000,6.9266,6.9358,6.6544,6.6724,7472,0
PFBC.US,D,20120120,000000,6.7249,6.8039,6.7162,6.7337,6905,0
PFBC.US,D,20120123,000000,6.6809,6.848,6.6724,6.6988,17327,0
PFBC.US,D,20120124,000000,6.7601,6.7601,6.7249,6.7601,8203,0
PFBC.US,D,20120125,000000,6.7601,6.7779,6.6809,6.6809,17849,0
PFBC.US,D,20120126,000000,7.0233,7.3833,6.7688,7.0233,18246,0
PFBC.US,D,20120127,000000,7.0233,7.3748,7.0149,7.2431,147205,0
PFBC.US,D,20120130,000000,7.1639,7.2165,7.155,7.1639,12073,0
PFBC.US,D,20120131,000000,7.2516,7.6291,7.2078,7.4711,22896,0
PFBC.US,D,20120201,000000,7.5502,7.9015,7.5502,7.8572,15628,0
PFBC.US,D,20120202,000000,7.726,7.8664,7.6818,7.8572,7814,0
PFBC.US,D,20120203,000000,7.8311,8.3401,7.8224,8.1032,15885,0
PFBC.US,D,20120206,000000,8.1823,8.1823,8.0418,8.0418,3297,0
PFBC.US,D,20120207,000000,8.0068,8.156,7.9015,8.1211,18510,0
PFBC.US,D,20120208,000000,8.0769,8.2,7.989,8.0506,4867,0
PFBC.US,D,20120209,000000,8.0769,8.6909,8.0769,8.4889,15807,0
PFBC.US,D,20120210,000000,8.3316,8.6468,8.3316,8.4191,5196,0
PFBC.US,D,20120213,000000,8.3668,8.613,8.2,8.2,10769,0
PFBC.US,D,20120214,000000,8.2963,8.5869,8.244,8.5777,13158,0
PFBC.US,D,20120215,000000,8.4812,8.6406,8.4013,8.6406,8745,0
PFBC.US,D,20120216,000000,8.5869,8.6468,8.4282,8.5869,20086,0
PFBC.US,D,20120217,000000,8.2786,8.9562,7.9805,8.9108,40607,0
PFBC.US,D,20120221,000000,8.8418,9.1049,8.5607,8.5777,26178,0
PFBC.US,D,20120222,000000,8.4812,8.8751,8.3754,8.6557,13442,0
PFBC.US,D,20120223,000000,8.7182,8.9983,8.4889,8.7356,19875,0
PFBC.US,D,20120224,000000,8.6909,8.824,8.3668,8.824,15856,0
PFBC.US,D,20120227,000000,8.6218,8.9983,8.6218,8.9108,9398,0
PFBC.US,D,20120228,000000,8.709,8.9016,8.6218,8.753,10978,0
PFBC.US,D,20120229,000000,8.8418,8.867,8.6468,8.867,8858,0
PFBC.US,D,20120301,000000,8.9731,8.9731,8.824,8.9648,17103,0
PFBC.US,D,20120302,000000,8.8593,8.9562,8.824,8.9108,2177,0
PFBC.US,D,20120305,000000,8.8838,8.9562,8.867,8.9562,4555,0
PFBC.US,D,20120306,000000,8.824,8.9562,8.824,8.8838,17731,0
PFBC.US,D,20120307,000000,8.9108,8.9108,8.867,8.9108,5014,0
PFBC.US,D,20120308,000000,8.9193,9.0428,8.9193,8.9983,15389,0
PFBC.US,D,20120309,000000,9.0428,9.2187,8.9819,9.2187,12441,0
PFBC.US,D,20120312,000000,9.1499,9.527,9.0237,9.3681,24035,0
PFBC.US,D,20120313,000000,9.4351,9.4827,9.1049,9.3769,21105,0
PFBC.US,D,20120314,000000,9.1136,9.4827,9.1136,9.3328,17951,0
PFBC.US,D,20120315,000000,9.3416,9.4648,9.2352,9.2701,12046,0
PFBC.US,D,20120316,000000,9.3064,9.527,9.2885,9.3064,17607,0
PFBC.US,D,20120319,000000,9.3152,9.527,9.2885,9.517,23259,0
PFBC.US,D,20120320,000000,9.4648,10.061,9.4648,9.922,24373,0
PFBC.US,D,20120321,000000,10.097,10.965,10,10.533,43965,0
PFBC.US,D,20120322,000000,10.533,10.561,10.227,10.262,59265,0
PFBC.US,D,20120323,000000,10.296,10.455,10.262,10.272,49083,0
PFBC.US,D,20120326,000000,10.7,10.877,10.272,10.581,37601,0
PFBC.US,D,20120327,000000,10.525,10.533,10.245,10.499,5468,0
PFBC.US,D,20120328,000000,10.448,10.533,10.448,10.525,7175,0
PFBC.US,D,20120329,000000,10.245,10.525,10.204,10.344,31363,0
PFBC.US,D,20120330,000000,10.404,10.409,10.121,10.344,24223,0
PFBC.US,D,20120402,000000,10.394,10.525,10.139,10.359,7525,0
PFBC.US,D,20120403,000000,10.175,10.507,10.149,10.359,14204,0
PFBC.US,D,20120404,000000,10.359,10.359,10.097,10.306,8275,0
PFBC.US,D,20120405,000000,10.272,10.344,10.272,10.344,3185,0
PFBC.US,D,20120409,000000,10.272,10.316,10.227,10.306,1535,0
PFBC.US,D,20120410,000000,10.306,10.359,10.097,10.167,6863,0
PFBC.US,D,20120411,000000,10.158,10.35,10.104,10.262,5619,0
PFBC.US,D,20120412,000000,10.262,10.334,9.801,10.326,14190,0
PFBC.US,D,20120413,000000,10.121,10.561,10.121,10.525,13669,0
PFBC.US,D,20120416,000000,10.59,10.974,10.464,10.464,12343,0
PFBC.US,D,20120417,000000,10.525,10.624,10.482,10.491,9062,0
PFBC.US,D,20120418,000000,10.491,10.561,10.227,10.368,20571,0
PFBC.US,D,20120419,000000,10.455,10.455,10.272,10.448,14451,0
PFBC.US,D,20120420,000000,10.464,10.491,10.288,10.413,8267,0
PFBC.US,D,20120423,000000,10.422,10.491,10.175,10.448,14353,0
PFBC.US,D,20120424,000000,10.413,10.491,10.316,10.448,47042,0
PFBC.US,D,20120425,000000,10.474,10.533,10.22,10.448,21401,0
PFBC.US,D,20120426,000000,10.634,11.412,10.609,10.983,70772,0
PFBC.US,D,20120427,000000,11.279,11.279,10.974,11.184,43412,0
PFBC.US,D,20120430,000000,11.238,11.279,10.771,10.903,43468,0
PFBC.US,D,20120501,000000,10.86,11.142,10.8,11.033,72091,0
PFBC.US,D,20120502,000000,10.974,11.228,10.893,11.108,22464,0
PFBC.US,D,20120503,000000,11.053,11.151,10.877,11.116,16376,0
PFBC.US,D,20120504,000000,11.125,11.412,11.053,11.256,36072,0
PFBC.US,D,20120507,000000,11.184,11.404,11.142,11.167,64838,0
PFBC.US,D,20120508,000000,11.176,11.395,11.167,11.167,46199,0
PFBC.US,D,20120509,000000,10.974,11.386,10.974,11.002,29601,0
PFBC.US,D,20120510,000000,11.07,11.633,10.884,11.307,103882,0
PFBC.US,D,20120511,000000,11.279,11.72,11.279,11.448,25350,0
PFBC.US,D,20120514,000000,11.466,11.662,11.043,11.317,46551,0
PFBC.US,D,20120515,000000,11.317,11.458,11.043,11.238,34451,0
PFBC.US,D,20120516,000000,11.219,11.219,10.884,11.025,22007,0
PFBC.US,D,20120517,000000,11.053,11.167,10.903,11.043,24531,0
PFBC.US,D,20120518,000000,11.089,11.151,10.903,10.974,8504,0
PFBC.US,D,20120521,000000,11.025,11.19,10.8,10.939,29139,0
PFBC.US,D,20120522,000000,10.884,11.009,10.432,10.432,32829,0
PFBC.US,D,20120523,000000,10.542,10.542,10.097,10.344,13276,0
PFBC.US,D,20120524,000000,10.394,10.665,10.262,10.413,26081,0
PFBC.US,D,20120525,000000,10.439,10.665,10.432,10.571,11320,0
PFBC.US,D,20120529,000000,10.499,10.818,10.455,10.818,32921,0
PFBC.US,D,20120530,000000,10.903,10.903,10.624,10.753,32944,0
PFBC.US,D,20120531,000000,10.7,11.017,10.665,10.771,34502,0
PFBC.US,D,20120601,000000,10.71,11.19,10.71,10.993,12722,0
PFBC.US,D,20120604,000000,11.002,11.238,10.762,10.947,26147,0
PFBC.US,D,20120605,000000,11.017,11.219,10.818,11.089,29603,0
PFBC.US,D,20120606,000000,11.017,11.184,10.932,11.116,51555,0
PFBC.US,D,20120607,000000,11.142,11.142,10.818,11.099,40213,0
PFBC.US,D,20120608,000000,10.974,11.142,10.7,11.07,74661,0
PFBC.US,D,20120611,000000,11.002,11.089,10.542,10.571,48866,0
PFBC.US,D,20120612,000000,10.665,10.932,10.525,10.71,28351,0
PFBC.US,D,20120613,000000,10.791,10.932,10.571,10.8,64917,0
PFBC.US,D,20120614,000000,10.877,11.043,10.691,10.947,107244,0
PFBC.US,D,20120615,000000,10.956,10.956,10.745,10.745,76680,0
PFBC.US,D,20120618,000000,10.818,11.158,10.762,11.108,67610,0
PFBC.US,D,20120619,000000,11.07,11.412,11.061,11.344,65687,0
PFBC.US,D,20120620,000000,11.279,11.412,11.108,11.404,69160,0
PFBC.US,D,20120621,000000,11.344,11.545,11.108,11.448,139942,0
PFBC.US,D,20120622,000000,11.379,11.412,11.089,11.412,1823028,0
PFBC.US,D,20120625,000000,11.438,11.5,11.2,11.379,84596,0
PFBC.US,D,20120626,000000,11.429,11.72,11.344,11.677,82397,0
PFBC.US,D,20120627,000000,11.67,11.72,11.554,11.633,89025,0
PFBC.US,D,20120628,000000,11.562,11.652,11.135,11.578,58769,0
PFBC.US,D,20120629,000000,11.72,11.728,11.51,11.728,56473,0
PFBC.US,D,20120702,000000,11.72,12.29,11.677,12.193,74419,0
PFBC.US,D,20120703,000000,12.237,12.357,12.152,12.353,34077,0
PFBC.US,D,20120705,000000,12.274,12.623,12.274,12.37,38750,0
PFBC.US,D,20120706,000000,11.404,11.404,10.026,10.245,184374,0
PFBC.US,D,20120709,000000,10.516,10.516,10.097,10.236,89849,0
PFBC.US,D,20120710,000000,10.227,10.227,10.097,10.22,47633,0
PFBC.US,D,20120711,000000,10.253,10.28,9.991,10.184,45041,0
PFBC.US,D,20120712,000000,9.948,10.139,9.801,10.008,39202,0
PFBC.US,D,20120713,000000,10.008,10.474,10.008,10.474,37784,0
PFBC.US,D,20120716,000000,10.491,10.491,10.272,10.272,19590,0
PFBC.US,D,20120717,000000,10.296,10.306,10.104,10.184,44841,0
PFBC.US,D,20120718,000000,10.184,10.184,10.026,10.078,18253,0
PFBC.US,D,20120719,000000,10.097,10.167,10,10,29303,0
PFBC.US,D,20120720,000000,9.964,10.13,9.819,9.875,29951,0
PFBC.US,D,20120723,000000,9.875,10.053,9.501,9.517,43551,0
PFBC.US,D,20120724,000000,9.586,9.586,9.2788,9.3241,26233,0
PFBC.US,D,20120725,000000,9.4016,9.668,9.4016,9.595,17378,0
PFBC.US,D,20120726,000000,9.676,9.875,9.612,9.763,44958,0
PFBC.US,D,20120727,000000,9.81,9.81,9.612,9.736,33695,0
PFBC.US,D,20120730,000000,9.727,9.763,9.612,9.612,15796,0
PFBC.US,D,20120731,000000,9.569,9.71,9.4351,9.4648,23415,0
PFBC.US,D,20120801,000000,9.4549,9.4648,9.2352,9.2352,58088,0
PFBC.US,D,20120802,000000,9.2526,9.569,9.2526,9.509,17935,0
PFBC.US,D,20120803,000000,9.648,9.71,9.4272,9.658,26828,0
PFBC.US,D,20120806,000000,9.629,9.781,9.4648,9.736,22883,0
PFBC.US,D,20120807,000000,9.718,9.781,9.578,9.781,21873,0
PFBC.US,D,20120808,000000,9.71,10.262,9.621,10.078,21153,0
PFBC.US,D,20120809,000000,10.008,10.656,9.96,10.413,40955,0
PFBC.US,D,20120810,000000,10.422,10.893,10.184,10.551,42352,0
PFBC.US,D,20120813,000000,10.542,10.745,10.482,10.516,6816,0
PFBC.US,D,20120814,000000,10.491,10.571,10.464,10.482,11174,0
PFBC.US,D,20120815,000000,10.439,10.507,10.413,10.491,15079,0
PFBC.US,D,20120816,000000,10.464,10.835,10.306,10.818,12914,0
PFBC.US,D,20120817,000000,10.762,11.009,10.671,11.002,18778,0
PFBC.US,D,20120820,000000,11.061,11.116,10.851,11.043,15973,0
PFBC.US,D,20120821,000000,11.043,11.256,10.525,10.745,16475,0
PFBC.US,D,20120822,000000,10.762,10.762,10.316,10.455,39079,0
PFBC.US,D,20120823,000000,10.516,11.042,10.316,10.781,37464,0
PFBC.US,D,20120824,000000,10.771,11.184,10.737,11.053,13083,0
PFBC.US,D,20120827,000000,11.002,11.079,10.932,11.017,12715,0
PFBC.US,D,20120828,000000,11.184,11.412,11.184,11.317,17196,0
PFBC.US,D,20120829,000000,11.307,11.317,10.753,10.81,23572,0
PFBC.US,D,20120830,000000,10.8,11.158,10.8,11.108,6911,0
PFBC.US,D,20120831,000000,11.19,11.354,11.061,11.317,11706,0
PFBC.US,D,20120904,000000,11.264,11.404,10.956,11.404,21657,0
PFBC.US,D,20120905,000000,11.458,11.797,11.386,11.412,135987,0
PFBC.US,D,20120906,000000,11.429,11.853,11.354,11.824,40588,0
PFBC.US,D,20120907,000000,12.027,12.669,12.001,12.055,39207,0
PFBC.US,D,20120910,000000,12.001,12.001,11.569,11.806,17141,0
PFBC.US,D,20120911,000000,11.87,11.87,11.554,11.642,17706,0
PFBC.US,D,20120912,000000,11.712,11.824,11.554,11.806,7058,0
PFBC.US,D,20120913,000000,11.756,12.29,11.606,12.247,25310,0
PFBC.US,D,20120914,000000,12.193,12.193,11.51,11.916,36209,0
PFBC.US,D,20120917,000000,11.843,11.939,11.702,11.931,12074,0
PFBC.US,D,20120918,000000,11.939,12.221,11.916,12.211,23189,0
PFBC.US,D,20120919,000000,12.152,12.29,12.152,12.229,25069,0
PFBC.US,D,20120920,000000,12.211,12.221,11.963,12.019,12200,0
PFBC.US,D,20120921,000000,12.237,12.465,11.662,12.465,82273,0
PFBC.US,D,20120924,000000,11.853,12.465,11.645,12.465,40154,0
PFBC.US,D,20120925,000000,12.465,12.72,12.282,12.484,50471,0
PFBC.US,D,20120926,000000,12.519,12.623,12.378,12.591,12220,0
PFBC.US,D,20120927,000000,12.563,12.728,12.563,12.679,11861,0
PFBC.US,D,20120928,000000,12.614,12.72,12.45,12.45,14105,0
PFBC.US,D,20121001,000000,12.519,12.633,12.424,12.441,19110,0
PFBC.US,D,20121002,000000,12.501,12.544,11.939,12.211,17177,0
PFBC.US,D,20121003,000000,12.257,12.344,11.991,12.193,12724,0
PFBC.US,D,20121004,000000,12.257,12.378,12.257,12.378,8919,0
PFBC.US,D,20121005,000000,12.361,12.544,12.3,12.415,11716,0
PFBC.US,D,20121008,000000,12.424,12.424,12.019,12.257,28062,0
PFBC.US,D,20121009,000000,12.3,12.3,12.142,12.201,6693,0
PFBC.US,D,20121010,000000,12.247,12.29,12.185,12.257,13465,0
PFBC.US,D,20121011,000000,12.29,12.29,12.115,12.162,7163,0
PFBC.US,D,20121012,000000,12.178,12.193,11.87,11.87,22535,0
PFBC.US,D,20121015,000000,12.037,12.037,11.806,11.931,11092,0
PFBC.US,D,20121016,000000,11.939,12.045,11.816,12.011,14317,0
PFBC.US,D,20121017,000000,12.027,12.237,11.931,12.237,5602,0
PFBC.US,D,20121018,000000,12.378,12.387,12.001,12.274,57303,0
PFBC.US,D,20121019,000000,12.193,12.378,12.045,12.221,29743,0
PFBC.US,D,20121022,000000,12.178,12.29,12.001,12.178,13369,0
PFBC.US,D,20121023,000000,12.162,12.237,12.082,12.169,8938,0
PFBC.US,D,20121024,000000,12.229,12.29,12.178,12.178,107348,0
PFBC.US,D,20121025,000000,12.266,12.29,12.055,12.266,5623,0
PFBC.US,D,20121026,000000,12.29,12.424,12.122,12.395,11596,0
PFBC.US,D,20121031,000000,12.387,12.475,12.211,12.475,14864,0
PFBC.US,D,20121101,000000,12.45,12.475,12.31,12.458,27933,0
PFBC.US,D,20121102,000000,12.361,12.465,12.274,12.361,12723,0
PFBC.US,D,20121105,000000,12.162,12.475,12.162,12.45,5308,0
PFBC.US,D,20121106,000000,12.484,12.494,12.45,12.494,8954,0
PFBC.US,D,20121107,000000,12.424,12.424,12.037,12.115,22070,0
PFBC.US,D,20121108,000000,12.132,12.142,11.843,11.916,20763,0
PFBC.US,D,20121109,000000,11.889,12.193,11.843,11.973,9478,0
PFBC.US,D,20121112,000000,11.973,12.055,11.968,12.055,9283,0
PFBC.US,D,20121113,000000,12.055,12.185,11.843,12.152,38360,0
PFBC.US,D,20121114,000000,12.193,12.229,11.899,11.899,6208,0
PFBC.US,D,20121115,000000,11.931,11.931,11.371,11.429,14611,0
PFBC.US,D,20121116,000000,11.395,11.633,11.379,11.519,23123,0
PFBC.US,D,20121119,000000,11.652,11.824,11.545,11.756,16515,0
PFBC.US,D,20121120,000000,11.773,11.991,11.756,11.843,6492,0
PFBC.US,D,20121121,000000,11.746,11.931,11.578,11.662,8364,0
PFBC.US,D,20121123,000000,11.72,12.011,11.72,12.011,12558,0
PFBC.US,D,20121126,000000,11.947,11.947,11.67,11.756,20004,0
PFBC.US,D,20121127,000000,11.889,12.185,11.606,11.982,38756,0
PFBC.US,D,20121128,000000,11.889,11.889,11.782,11.879,3887,0
PFBC.US,D,20121129,000000,11.991,12.073,11.947,12.073,6485,0
PFBC.US,D,20121130,000000,12.122,12.266,11.702,11.899,36261,0
PFBC.US,D,20121203,000000,12.001,12.237,11.939,12.221,27931,0
PFBC.US,D,20121204,000000,12.193,12.211,11.947,12.162,16251,0
PFBC.US,D,20121205,000000,12.201,12.201,11.947,12.152,5430,0
PFBC.US,D,20121206,000000,12.169,12.169,11.973,12.142,4981,0
PFBC.US,D,20121207,000000,12.178,12.178,11.899,12.019,21781,0
PFBC.US,D,20121210,000000,12.073,12.237,12.063,12.229,5261,0
PFBC.US,D,20121211,000000,12.29,12.791,12.234,12.484,46927,0
PFBC.US,D,20121212,000000,12.405,12.519,12.274,12.274,7111,0
PFBC.US,D,20121213,000000,12.317,12.317,12.011,12.045,3296,0
PFBC.US,D,20121214,000000,12.001,12.31,11.925,12.019,39930,0
PFBC.US,D,20121217,000000,12.055,12.344,12.055,12.31,13931,0
PFBC.US,D,20121218,000000,12.458,12.458,12.169,12.378,23851,0
PFBC.US,D,20121219,000000,12.317,12.424,12.082,12.274,18290,0
PFBC.US,D,20121220,000000,12.29,12.353,12.084,12.29,24343,0
PFBC.US,D,20121221,000000,12.282,12.458,12.055,12.45,67737,0
PFBC.US,D,20121224,000000,12.432,12.441,12.344,12.344,2196,0
PFBC.US,D,20121226,000000,12.378,12.441,12.122,12.415,7028,0
PFBC.US,D,20121227,000000,12.387,12.458,12.193,12.405,7269,0
PFBC.US,D,20121228,000000,12.405,12.465,12.344,12.361,5317,0
