<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVI.US,D,20201120,000000,31.95,32.46,29.4001,29.85,20259661,0
MRVI.US,D,20201123,000000,31.11,31.25,28.01,29,3621240,0
MRVI.US,D,20201124,000000,29.14,29.7,25.56,26.29,3400630,0
MRVI.US,D,20201125,000000,26.75,27.66,26.04,26.96,2086274,0
MRVI.US,D,20201127,000000,27.41,30.2696,27.41,29.16,5155393,0
MRVI.US,D,20201130,000000,29.16,29.5,27.73,28.15,1694389,0
MRVI.US,D,20201201,000000,28.29,30.2,26.5,27.79,1524484,0
MRVI.US,D,20201202,000000,27.19,29.01,27.16,28.12,842982,0
MRVI.US,D,20201203,000000,28,28.59,27.41,27.68,1158615,0
MRVI.US,D,20201204,000000,27.68,27.8861,27.4,27.62,232145,0
MRVI.US,D,20201207,000000,27.48,27.7631,24.75,26.82,1338675,0
MRVI.US,D,20201208,000000,26.46,26.53,25.08,25.6,1320923,0
MRVI.US,D,20201209,000000,25.53,25.6162,23.62,24.5,951544,0
MRVI.US,D,20201210,000000,24.3,25.69,23.91,25.54,1735749,0
MRVI.US,D,20201211,000000,25.09,26.36,24.91,25.17,515523,0
MRVI.US,D,20201214,000000,25.74,26.53,25.16,25.73,1333822,0
MRVI.US,D,20201215,000000,26.84,27.49,26.45,26.62,1688834,0
MRVI.US,D,20201216,000000,27.27,28.23,26.8,27.46,1569110,0
MRVI.US,D,20201217,000000,27.64,30.26,27.64,29.55,1385478,0
MRVI.US,D,20201218,000000,29.77,30.04,29.09,29.99,1328046,0
MRVI.US,D,20201221,000000,29.16,30.35,28.51,29.53,2162441,0
MRVI.US,D,20201222,000000,29.53,31.19,29.4,30.86,1661217,0
MRVI.US,D,20201223,000000,31,31,29.76,30.17,1243491,0
MRVI.US,D,20201224,000000,30.1,30.1,29.45,29.71,386844,0
MRVI.US,D,20201228,000000,30.04,30.22,28.61,28.82,842443,0
MRVI.US,D,20201229,000000,28.98,28.98,26.76,27,848723,0
MRVI.US,D,20201230,000000,27.24,28.5899,27.24,27.97,1088004,0
MRVI.US,D,20201231,000000,28,28.5099,27.61,28.05,669064,0
MRVI.US,D,20210104,000000,28.85,29.44,27.35,27.5,1610226,0
MRVI.US,D,20210105,000000,27.46,27.89,26.64,27,770030,0
MRVI.US,D,20210106,000000,26.72,26.955,25.32,25.8,1418841,0
MRVI.US,D,20210107,000000,26,26.43,25.68,25.91,1107120,0
MRVI.US,D,20210108,000000,26,26.58,25.75,26.3,892981,0
MRVI.US,D,20210111,000000,26.02,27.8498,26.02,27.01,1715003,0
MRVI.US,D,20210112,000000,27.01,28.8,27.01,27.92,1384883,0
MRVI.US,D,20210113,000000,28.02,28.53,27.02,27.1,799802,0
MRVI.US,D,20210114,000000,27.52,28.5,27.52,27.87,999044,0
MRVI.US,D,20210115,000000,27.94,28.2,26.81,27.77,295725,0
MRVI.US,D,20210119,000000,28.01,31.69,28.01,30.6,3141308,0
MRVI.US,D,20210120,000000,32.0429,33.92,29.56,30.16,1996763,0
MRVI.US,D,20210121,000000,30.39,30.61,29.5,30.2,1289941,0
MRVI.US,D,20210122,000000,29.93,31.7399,29.93,31.29,1414001,0
MRVI.US,D,20210125,000000,31.54,31.9893,30.36,31.57,1134578,0
MRVI.US,D,20210126,000000,31.912,33,31.4,31.75,999418,0
MRVI.US,D,20210127,000000,30.45,31.89,27.71,29.57,2594818,0
MRVI.US,D,20210128,000000,29.965,30.25,28.09,30.05,1754419,0
MRVI.US,D,20210129,000000,30.69,35.61,30.24,34.84,2804027,0
MRVI.US,D,20210201,000000,34.87,36.39,33.73,36.19,1611657,0
MRVI.US,D,20210202,000000,36.7,37.255,34.42,34.53,975559,0
MRVI.US,D,20210203,000000,35.02,35.52,32.2,32.93,699883,0
MRVI.US,D,20210204,000000,32.99,33.9699,32.97,33.09,706208,0
MRVI.US,D,20210205,000000,33.16,34.63,33.11,34.49,739343,0
MRVI.US,D,20210208,000000,34.9262,35.97,34.64,34.98,850091,0
MRVI.US,D,20210209,000000,35.35,36.795,35.23,35.38,575450,0
MRVI.US,D,20210210,000000,35.99,36.63,34.1,34.51,475770,0
MRVI.US,D,20210211,000000,34.71,35.17,33.78,34.23,350421,0
MRVI.US,D,20210212,000000,34.16,34.91,33.9512,34.51,510582,0
MRVI.US,D,20210216,000000,35.13,36.46,34.62,36.21,731990,0
MRVI.US,D,20210217,000000,36,36.5,35.14,35.99,475026,0
MRVI.US,D,20210218,000000,35.95,36.25,35.1001,35.99,384422,0
MRVI.US,D,20210219,000000,36.34,37.7899,35.3,35.71,940864,0
MRVI.US,D,20210222,000000,34.9619,35.685,33.2601,33.76,857250,0
MRVI.US,D,20210223,000000,32.69,34.46,30.28,32.81,1026759,0
MRVI.US,D,20210224,000000,34.54,34.97,32.7,33.52,427319,0
MRVI.US,D,20210225,000000,33.6,33.821,31.01,32.18,361665,0
MRVI.US,D,20210226,000000,32.14,32.86,30.6634,32.52,544345,0
MRVI.US,D,20210301,000000,34.77,36.87,33.49,36.47,1226974,0
MRVI.US,D,20210302,000000,36.26,37.1,34.71,35.06,1581322,0
MRVI.US,D,20210303,000000,39,40.24,35.27,36.34,5221967,0
MRVI.US,D,20210304,000000,36.63,37.95,32.85,34.07,2795477,0
MRVI.US,D,20210305,000000,34.3,35.62,31.7517,35.59,1476458,0
MRVI.US,D,20210308,000000,35.28,36.78,34.385,34.74,1188516,0
MRVI.US,D,20210309,000000,36.58,37,35.205,36.07,1947857,0
MRVI.US,D,20210310,000000,36.03,37.4,35.09,35.5,1180730,0
MRVI.US,D,20210311,000000,36.32,37.33,36.05,36.52,1148407,0
MRVI.US,D,20210312,000000,35.56,36.68,35.31,36.05,938892,0
MRVI.US,D,20210315,000000,35.95,38.5799,35.94,38.49,1504565,0
MRVI.US,D,20210316,000000,38.32,39.5,37.17,37.5,1157704,0
MRVI.US,D,20210317,000000,36.73,38.31,36.5,37.48,1397730,0
MRVI.US,D,20210318,000000,36.92,37.5,35.11,35.15,1193992,0
MRVI.US,D,20210319,000000,35.5,36.03,35.159,35.36,8430731,0
MRVI.US,D,20210322,000000,35.41,37.2,35.2,36.82,694203,0
MRVI.US,D,20210323,000000,36.86,36.9,35.8,36.37,607947,0
MRVI.US,D,20210324,000000,36.54,36.75,34.0919,34.55,787653,0
MRVI.US,D,20210325,000000,33.78,34.87,33.01,33.96,798806,0
MRVI.US,D,20210326,000000,33.99,34.485,32.3,33.44,1319416,0
MRVI.US,D,20210329,000000,33.26,33.78,31.96,32.03,1097395,0
MRVI.US,D,20210330,000000,32.07,34.12,31.29,33.99,1240978,0
MRVI.US,D,20210331,000000,34.42,35.75,33.85,35.64,1835481,0
MRVI.US,D,20210401,000000,36,36.48,34.04,34.17,563397,0
MRVI.US,D,20210405,000000,34.6,35.1399,33.6,34.58,361309,0
MRVI.US,D,20210406,000000,32.61,33.92,32,32.82,1365113,0
MRVI.US,D,20210407,000000,32.7,33.42,31.85,32.46,1520122,0
MRVI.US,D,20210408,000000,33.97,34.3,32.97,33.25,6333681,0
MRVI.US,D,20210409,000000,33.88,35.46,33.23,34.66,4883161,0
MRVI.US,D,20210412,000000,34.44,35.35,33.24,34.98,2740772,0
MRVI.US,D,20210413,000000,35.13,37.59,35.13,37.51,1597933,0
MRVI.US,D,20210414,000000,37.13,38.585,36.27,36.95,1423441,0
MRVI.US,D,20210415,000000,37.05,37.55,36.41,36.63,2174951,0
MRVI.US,D,20210416,000000,36.63,37.16,36.2401,36.68,750862,0
MRVI.US,D,20210419,000000,36.66,36.842,36.065,36.68,1662900,0
MRVI.US,D,20210420,000000,36.71,37.1999,35,35.49,1046305,0
MRVI.US,D,20210421,000000,35.22,35.96,34.85,35.46,601728,0
MRVI.US,D,20210422,000000,35.42,36.75,35.105,35.83,499826,0
MRVI.US,D,20210423,000000,36.19,36.94,35.84,36.8,799820,0
MRVI.US,D,20210426,000000,36.66,38.47,36.66,37.55,1376043,0
MRVI.US,D,20210427,000000,37.5,38.17,37.1101,37.96,1851035,0
