<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,19900326,000000,0.39783,0.4123,0.39783,0.39783,159406,0
PAYX.US,D,19900327,000000,0.4123,0.4123,0.39783,0.4123,120439,0
PAYX.US,D,19900328,000000,0.4123,0.4123,0.39783,0.4123,839545,0
PAYX.US,D,19900329,000000,0.39783,0.41958,0.39783,0.4123,1016667,0
PAYX.US,D,19900330,000000,0.41958,0.41958,0.40513,0.41958,425084,0
PAYX.US,D,19900402,000000,0.41958,0.41958,0.40513,0.41958,648261,0
PAYX.US,D,19900403,000000,0.4123,0.42695,0.40513,0.42695,782866,0
PAYX.US,D,19900404,000000,0.42695,0.42695,0.41958,0.41958,1586998,0
PAYX.US,D,19900405,000000,0.41958,0.43398,0.41958,0.42695,1006038,0
PAYX.US,D,19900406,000000,0.43398,0.44127,0.42695,0.44127,1452382,0
PAYX.US,D,19900409,000000,0.44127,0.44858,0.42695,0.44127,619916,0
PAYX.US,D,19900410,000000,0.44858,0.44858,0.42695,0.44858,414458,0
PAYX.US,D,19900411,000000,0.43398,0.44858,0.43398,0.43398,449884,0
PAYX.US,D,19900412,000000,0.44127,0.47027,0.44127,0.47027,3375899,0
PAYX.US,D,19900416,000000,0.47027,0.47027,0.45594,0.45594,1296514,0
PAYX.US,D,19900417,000000,0.44858,0.45594,0.43398,0.44127,811205,0
PAYX.US,D,19900418,000000,0.45594,0.45594,0.44127,0.44127,545528,0
PAYX.US,D,19900419,000000,0.44858,0.44858,0.44127,0.44127,145236,0
PAYX.US,D,19900420,000000,0.44127,0.44858,0.44127,0.44858,910391,0
PAYX.US,D,19900423,000000,0.44127,0.44858,0.41958,0.42695,4814110,0
PAYX.US,D,19900424,000000,0.42695,0.42695,0.4123,0.4123,5239197,0
PAYX.US,D,19900425,000000,0.4123,0.42695,0.39783,0.42695,15023286,0
PAYX.US,D,19900426,000000,0.42695,0.42695,0.4123,0.42695,3379442,0
PAYX.US,D,19900427,000000,0.42695,0.42695,0.4123,0.4123,552612,0
PAYX.US,D,19900430,000000,0.40513,0.41958,0.40513,0.4123,963533,0
