<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,D,20210319,000000,27,27.19,24.85,26.44,4465550,0
TIL.US,D,20210322,000000,26.44,29.49,25.75,26.8,837022,0
TIL.US,D,20210323,000000,26.98,26.98,24.04,26.2,1004376,0
TIL.US,D,20210324,000000,25.92,27.48,24.26,24.38,774239,0
TIL.US,D,20210325,000000,23.38,24.84,22.46,24.23,1553505,0
TIL.US,D,20210326,000000,24.2,28,23.41,27.06,293887,0
TIL.US,D,20210329,000000,27.11,27.16,24.56,26.47,204986,0
TIL.US,D,20210330,000000,26.03,26.21,24,24.24,68724,0
TIL.US,D,20210331,000000,24.13,26.235,23.6201,25.08,153207,0
TIL.US,D,20210401,000000,25.46,25.98,22.78,23.69,186998,0
TIL.US,D,20210405,000000,24.33,25.1388,23.01,24.63,316711,0
TIL.US,D,20210406,000000,24.41,24.71,23.65,24.36,118067,0
TIL.US,D,20210407,000000,24.43,24.455,22.565,22.66,127592,0
TIL.US,D,20210408,000000,22.44,23.5558,21.93,22.24,175264,0
TIL.US,D,20210409,000000,22.22,23.2499,21.445,22.03,122214,0
TIL.US,D,20210412,000000,22.03,22.77,19.73,21.94,324765,0
TIL.US,D,20210413,000000,20.46,21.73,20.245,20.86,195933,0
TIL.US,D,20210414,000000,20.84,21.27,19.925,20,180979,0
TIL.US,D,20210415,000000,20,20.565,18.0917,18.68,644885,0
TIL.US,D,20210416,000000,18.59,19.07,17.47,19,245258,0
TIL.US,D,20210419,000000,18.93,19.067,17.985,18.49,248590,0
TIL.US,D,20210420,000000,18.51,19.272,18.02,18.81,268182,0
TIL.US,D,20210421,000000,18.98,19.01,17.35,17.61,273445,0
TIL.US,D,20210422,000000,17.46,17.64,16.6,16.8,367373,0
TIL.US,D,20210423,000000,16.91,17.5587,16.17,16.64,133631,0
TIL.US,D,20210426,000000,17,17.46,16.41,16.95,273365,0
TIL.US,D,20210427,000000,17.32,17.55,16.51,17.23,133273,0
TIL.US,D,20210428,000000,17.26,18.07,16.65,18.03,136955,0
TIL.US,D,20210429,000000,18.38,19.24,17.9,19.13,244258,0
TIL.US,D,20210430,000000,19.45,20.975,18.75,20.53,191235,0
TIL.US,D,20210503,000000,20.86,21.5363,20.18,21.08,255342,0
TIL.US,D,20210504,000000,20.99,21.34,19.73,21.02,234384,0
TIL.US,D,20210505,000000,20.99,20.99,19.52,20.5,151700,0
TIL.US,D,20210506,000000,20.32,20.42,17.56,18.39,175390,0
TIL.US,D,20210507,000000,18.23,19.89,18,18.95,532683,0
TIL.US,D,20210510,000000,18.79,18.79,17.5,17.75,251592,0
TIL.US,D,20210511,000000,17.5,17.5,16.23,16.25,123233,0
TIL.US,D,20210512,000000,16.21,16.66,14.82,15.44,180984,0
TIL.US,D,20210513,000000,15.53,16.66,14.42,16.34,212096,0
TIL.US,D,20210514,000000,16.57,18.38,16.01,18,174939,0
TIL.US,D,20210517,000000,17.84,19.68,17.12,19.39,112400,0
TIL.US,D,20210518,000000,19.62,20.5499,19.2,20.24,341734,0
TIL.US,D,20210519,000000,20,21.06,16.51,17.28,1073639,0
TIL.US,D,20210520,000000,18.4596,19.85,17.38,18.65,700419,0
TIL.US,D,20210521,000000,18.62,18.99,18.24,18.41,175952,0
TIL.US,D,20210524,000000,18.58,18.88,17.75,18.03,298859,0
TIL.US,D,20210525,000000,17.95,18.87,16.7505,17,343717,0
TIL.US,D,20210526,000000,16.96,17.465,16.6,17.15,218792,0
TIL.US,D,20210527,000000,17.2,17.88,16.8,17.7,445342,0
TIL.US,D,20210528,000000,17.61,18.24,16.9295,17.8,273878,0
TIL.US,D,20210601,000000,17.91,18.34,17.16,17.2,266932,0
TIL.US,D,20210602,000000,17.38,17.97,15.88,16.2,183306,0
TIL.US,D,20210603,000000,16.14,16.14,15.3,15.54,511927,0
TIL.US,D,20210604,000000,15.86,16.4,15.46,15.56,517757,0
TIL.US,D,20210607,000000,15.5,16.19,15.361,15.96,627981,0
TIL.US,D,20210608,000000,16,16.35,15.1,15.31,277193,0
TIL.US,D,20210609,000000,15.34,15.58,15.04,15.31,321332,0
TIL.US,D,20210610,000000,15.45,18,15.31,16.75,715191,0
TIL.US,D,20210611,000000,16.76,17.28,15.91,17,323991,0
TIL.US,D,20210614,000000,17.01,17.035,16.11,16.54,319832,0
TIL.US,D,20210615,000000,16.54,17.85,16.54,17.76,379443,0
TIL.US,D,20210616,000000,17.81,18.44,17.16,17.4,274173,0
TIL.US,D,20210617,000000,17.48,18.5,17.42,18.06,295650,0
TIL.US,D,20210618,000000,17.86,18.99,17.5194,18.02,912251,0
TIL.US,D,20210621,000000,18.46,19.17,17.945,18.64,382064,0
TIL.US,D,20210622,000000,18.7,19,17.77,18.13,226180,0
TIL.US,D,20210623,000000,18.19,18.2,17.155,17.88,245367,0
TIL.US,D,20210624,000000,18.07,19.67,17.88,19.49,321125,0
TIL.US,D,20210625,000000,19.5,20.3,18.75,19,2460291,0
TIL.US,D,20210628,000000,20.185,20.21,18.69,19.19,280641,0
TIL.US,D,20210629,000000,19.33,19.33,18.22,18.35,529392,0
TIL.US,D,20210630,000000,18.3,20.8646,18,19.32,292236,0
TIL.US,D,20210701,000000,19.39,20.51,19.11,20.01,280489,0
TIL.US,D,20210702,000000,20.11,20.26,19.37,20.08,314736,0
TIL.US,D,20210706,000000,20.08,20.19,19.43,19.92,252567,0
TIL.US,D,20210707,000000,19.93,20.33,19.44,20.08,305848,0
TIL.US,D,20210708,000000,19.84,19.84,19,19.56,369249,0
TIL.US,D,20210709,000000,19.59,20.2,19.27,19.98,270229,0
