<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20050225,000000,9.4346,9.938,9.4162,9.851,1567014,0
POWI.US,D,20050228,000000,9.92,10.171,9.716,9.837,1302820,0
POWI.US,D,20050301,000000,9.804,10.236,9.804,10.171,1400005,0
POWI.US,D,20050302,000000,9.98,10.333,9.91,9.966,1076491,0
POWI.US,D,20050303,000000,9.97,10.032,9.684,9.856,723908,0
POWI.US,D,20050304,000000,9.93,10.027,9.703,9.822,803687,0
POWI.US,D,20050307,000000,9.758,10.176,9.758,10.004,426773,0
POWI.US,D,20050308,000000,9.93,10.135,9.772,9.772,583005,0
POWI.US,D,20050309,000000,9.734,9.956,9.69,9.772,758435,0
POWI.US,D,20050310,000000,9.851,10.097,9.763,9.961,789921,0
POWI.US,D,20050311,000000,9.98,10.012,9.602,9.658,950015,0
POWI.US,D,20050314,000000,9.68,9.938,9.68,9.938,1275034,0
POWI.US,D,20050315,000000,9.956,10.092,9.832,9.88,1391443,0
POWI.US,D,20050316,000000,9.799,10.06,9.684,9.763,1036182,0
POWI.US,D,20050317,000000,9.772,9.812,9.68,9.726,537094,0
POWI.US,D,20050318,000000,9.744,9.758,9.4257,9.4346,1025512,0
POWI.US,D,20050321,000000,9.4529,9.758,9.4022,9.69,998658,0
POWI.US,D,20050322,000000,9.68,9.851,9.517,9.533,421722,0
POWI.US,D,20050323,000000,9.4927,9.818,9.4927,9.559,543549,0
POWI.US,D,20050324,000000,9.541,9.699,9.523,9.533,278394,0
POWI.US,D,20050328,000000,9.578,9.666,9.4529,9.517,650232,0
POWI.US,D,20050329,000000,9.513,9.621,9.4257,9.4385,569986,0
POWI.US,D,20050330,000000,9.4847,9.739,9.4847,9.621,566460,0
POWI.US,D,20050331,000000,9.662,9.768,9.533,9.676,799927,0
POWI.US,D,20050401,000000,9.782,9.924,9.666,9.777,840127,0
POWI.US,D,20050404,000000,9.808,9.88,9.684,9.828,535451,0
POWI.US,D,20050405,000000,9.884,9.98,9.749,9.777,494932,0
POWI.US,D,20050406,000000,9.866,10.05,9.861,9.893,735765,0
POWI.US,D,20050407,000000,9.88,10.004,9.861,9.947,441088,0
POWI.US,D,20050408,000000,9.914,10.036,9.861,9.87,361697,0
POWI.US,D,20050411,000000,9.866,9.92,9.721,9.739,361221,0
POWI.US,D,20050412,000000,9.703,9.749,9.4927,9.65,839977,0
POWI.US,D,20050413,000000,9.63,9.666,9.3655,9.3655,934558,0
POWI.US,D,20050414,000000,9.3565,9.508,9.1887,9.2072,979391,0
POWI.US,D,20050415,000000,9.1887,9.2202,8.9888,9.1107,1911722,0
POWI.US,D,20050418,000000,9.0216,9.2202,8.9619,9.2202,1570803,0
POWI.US,D,20050419,000000,9.1937,9.726,9.1808,9.64,1236263,0
POWI.US,D,20050420,000000,9.703,9.744,8.9435,9.1285,1364074,0
POWI.US,D,20050421,000000,9.4887,11.184,9.4887,10.274,6701064,0
POWI.US,D,20050422,000000,10.008,10.329,10.008,10.148,2303057,0
POWI.US,D,20050425,000000,10.2,10.278,10.107,10.214,1349564,0
POWI.US,D,20050426,000000,10.194,10.495,10.144,10.209,1008583,0
POWI.US,D,20050427,000000,10.166,10.453,10.125,10.26,873174,0
POWI.US,D,20050428,000000,10.19,10.466,10.19,10.2,1091309,0
POWI.US,D,20050429,000000,10.194,10.424,9.772,10.074,1518552,0
POWI.US,D,20050502,000000,10.05,10.255,10.05,10.181,623827,0
POWI.US,D,20050503,000000,10.092,10.298,9.956,9.994,581865,0
POWI.US,D,20050504,000000,9.985,10.527,9.985,10.406,895346,0
POWI.US,D,20050505,000000,10.37,10.537,10.298,10.329,1012342,0
POWI.US,D,20050506,000000,10.329,10.509,10.306,10.458,488431,0
POWI.US,D,20050509,000000,10.419,10.523,10.351,10.439,312921,0
POWI.US,D,20050510,000000,10.361,10.765,10.351,10.531,1069939,0
POWI.US,D,20050511,000000,10.583,10.611,10.264,10.461,863583,0
POWI.US,D,20050512,000000,10.439,10.814,10.439,10.811,1537644,0
POWI.US,D,20050513,000000,10.74,11.184,10.74,10.982,1437519,0
POWI.US,D,20050516,000000,10.987,11.25,10.987,11.128,793002,0
POWI.US,D,20050517,000000,11.038,11.236,11.002,11.156,1125310,0
POWI.US,D,20050518,000000,11.184,11.406,11.06,11.307,591711,0
POWI.US,D,20050519,000000,11.119,11.411,11.064,11.184,936120,0
POWI.US,D,20050520,000000,11.124,11.208,10.987,11.18,649980,0
POWI.US,D,20050523,000000,11.134,11.24,11.024,11.119,539851,0
POWI.US,D,20050524,000000,11.047,11.232,10.987,11.217,408615,0
POWI.US,D,20050525,000000,11.148,11.166,10.958,10.996,415442,0
POWI.US,D,20050526,000000,11.01,11.325,11.01,11.24,403367,0
POWI.US,D,20050527,000000,11.269,11.269,10.916,11.002,1749240,0
POWI.US,D,20050531,000000,10.94,11.212,10.916,11.034,1105900,0
POWI.US,D,20050601,000000,10.958,11.439,10.958,11.198,841828,0
POWI.US,D,20050602,000000,11.184,11.469,11.184,11.347,1112793,0
POWI.US,D,20050603,000000,11.297,11.343,11.056,11.088,548696,0
POWI.US,D,20050606,000000,11.106,11.232,10.963,11.208,864914,0
POWI.US,D,20050607,000000,11.236,11.288,11.034,11.064,1000644,0
POWI.US,D,20050608,000000,11.068,11.307,11.034,11.143,537296,0
POWI.US,D,20050609,000000,11.114,11.435,10.992,11.411,1052440,0
POWI.US,D,20050610,000000,11.459,11.464,11.051,11.175,705838,0
POWI.US,D,20050613,000000,10.495,11.068,10.495,10.597,2528784,0
POWI.US,D,20050614,000000,10.569,10.652,10.518,10.607,944504,0
POWI.US,D,20050615,000000,10.634,10.671,10.13,10.397,2270780,0
POWI.US,D,20050616,000000,10.489,10.523,10.278,10.319,817102,0
POWI.US,D,20050617,000000,10.411,10.411,9.999,10.102,2068661,0
POWI.US,D,20050620,000000,10.027,10.041,9.91,9.93,968169,0
POWI.US,D,20050621,000000,9.906,10.158,9.906,10.06,1110028,0
POWI.US,D,20050622,000000,10.513,10.554,10.306,10.458,1104401,0
POWI.US,D,20050623,000000,10.434,10.578,10.194,10.214,838023,0
POWI.US,D,20050624,000000,10.227,10.25,10.022,10.186,890381,0
POWI.US,D,20050627,000000,10.181,10.209,9.985,10.004,589902,0
POWI.US,D,20050628,000000,10.036,10.144,10.012,10.12,469898,0
POWI.US,D,20050629,000000,10.12,10.148,9.97,10.06,362653,0
POWI.US,D,20050630,000000,10.125,10.181,9.956,9.99,457204,0
POWI.US,D,20050701,000000,10.012,10.107,9.934,10.012,305737,0
POWI.US,D,20050705,000000,10.004,10.107,9.88,10.027,1312350,0
POWI.US,D,20050706,000000,10.027,10.245,9.956,10.06,714479,0
POWI.US,D,20050707,000000,9.93,10.088,9.763,10.027,676867,0
POWI.US,D,20050708,000000,10.041,10.443,10.036,10.336,837002,0
POWI.US,D,20050711,000000,10.298,10.736,10.298,10.637,1166541,0
POWI.US,D,20050712,000000,10.62,10.903,10.583,10.769,580118,0
POWI.US,D,20050713,000000,10.779,10.903,10.569,10.779,440449,0
POWI.US,D,20050714,000000,10.874,11.002,10.703,10.793,577072,0
POWI.US,D,20050715,000000,10.713,10.797,10.563,10.755,376102,0
POWI.US,D,20050718,000000,10.745,10.847,10.593,10.694,360774,0
POWI.US,D,20050719,000000,10.722,10.842,10.713,10.793,735051,0
POWI.US,D,20050720,000000,10.745,10.879,10.583,10.789,685982,0
POWI.US,D,20050721,000000,10.814,11.162,10.466,10.847,1651122,0
POWI.US,D,20050722,000000,10.027,10.419,9.985,10.346,1966884,0
POWI.US,D,20050725,000000,10.341,10.505,10.278,10.393,645361,0
POWI.US,D,20050726,000000,10.443,10.666,10.388,10.63,525008,0
POWI.US,D,20050727,000000,10.652,10.838,10.406,10.703,701137,0
POWI.US,D,20050728,000000,10.806,10.819,10.661,10.745,714263,0
POWI.US,D,20050729,000000,10.722,10.838,10.642,10.736,460920,0
POWI.US,D,20050801,000000,10.801,10.801,10.489,10.637,423400,0
POWI.US,D,20050802,000000,10.62,10.92,10.62,10.745,519006,0
POWI.US,D,20050803,000000,10.661,10.694,10.523,10.676,364511,0
POWI.US,D,20050804,000000,10.63,10.63,10.37,10.424,319009,0
POWI.US,D,20050805,000000,10.406,10.495,10.292,10.419,495148,0
POWI.US,D,20050808,000000,10.419,10.495,10.19,10.214,438370,0
POWI.US,D,20050809,000000,10.306,10.314,10.138,10.194,389378,0
POWI.US,D,20050810,000000,10.25,10.278,10.06,10.12,717627,0
POWI.US,D,20050811,000000,10.097,10.375,10.07,10.112,580403,0
POWI.US,D,20050812,000000,10.07,10.135,9.726,9.861,880836,0
POWI.US,D,20050815,000000,9.832,10.397,9.832,10.361,1475450,0
POWI.US,D,20050816,000000,10.323,10.329,9.956,9.961,568329,0
POWI.US,D,20050817,000000,9.952,10.138,9.952,9.966,387386,0
POWI.US,D,20050818,000000,9.956,9.966,9.818,9.875,355683,0
POWI.US,D,20050819,000000,9.851,10.07,9.842,9.985,433144,0
POWI.US,D,20050822,000000,9.956,10.12,9.866,10.055,584831,0
POWI.US,D,20050823,000000,10.05,10.148,9.934,10.074,410935,0
POWI.US,D,20050824,000000,10.064,10.292,10.05,10.102,820508,0
POWI.US,D,20050825,000000,10.112,10.24,9.943,9.99,428583,0
POWI.US,D,20050826,000000,9.999,9.999,9.772,9.902,372384,0
POWI.US,D,20050829,000000,9.837,10.102,9.726,10.102,314093,0
POWI.US,D,20050830,000000,10.079,10.166,9.956,10.112,439246,0
POWI.US,D,20050831,000000,10.12,10.292,10.064,10.25,539841,0
POWI.US,D,20050901,000000,10.25,10.31,9.902,9.976,612813,0
POWI.US,D,20050902,000000,9.914,10.004,9.822,9.842,459973,0
POWI.US,D,20050906,000000,9.893,10.166,9.893,10.088,389492,0
POWI.US,D,20050907,000000,10.064,10.107,9.851,9.938,676475,0
POWI.US,D,20050908,000000,9.902,10.017,9.842,9.952,765902,0
POWI.US,D,20050909,000000,9.947,10.397,9.947,10.366,767624,0
POWI.US,D,20050912,000000,10.323,10.765,10.306,10.69,934564,0
POWI.US,D,20050913,000000,10.615,10.793,10.583,10.681,463386,0
