<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKINU.US,D,20201001,000000,10.3,10.33,10.18,10.2,1405606,0
SKINU.US,D,20201002,000000,10.1,10.2,10.1,10.14,917403,0
SKINU.US,D,20201005,000000,10.31,10.31,10.02,10.08,1151351,0
SKINU.US,D,20201006,000000,10.08,10.1499,10.05,10.06,1078487,0
SKINU.US,D,20201007,000000,10.09,10.11,10.06,10.1,504880,0
SKINU.US,D,20201008,000000,10.17,10.18,10.05,10.08,236461,0
SKINU.US,D,20201009,000000,10.29,10.29,10.05,10.06,50416,0
SKINU.US,D,20201012,000000,10.1,10.18,10.06,10.11,146874,0
SKINU.US,D,20201013,000000,10.22,10.22,10.09,10.16,104367,0
SKINU.US,D,20201014,000000,10.28,10.28,10.075,10.135,45431,0
SKINU.US,D,20201015,000000,10.195,10.195,10.06,10.1,145472,0
SKINU.US,D,20201016,000000,10.1463,10.1463,10.1,10.12,103800,0
SKINU.US,D,20201019,000000,10.18,10.18,10.12,10.15,63905,0
SKINU.US,D,20201020,000000,10.175,10.175,10.11,10.11,23014,0
SKINU.US,D,20201021,000000,10.11,10.22,10.07,10.07,38444,0
SKINU.US,D,20201022,000000,10.16,10.16,10.1,10.1,24379,0
SKINU.US,D,20201023,000000,10.1,10.13,10.1,10.13,25232,0
SKINU.US,D,20201026,000000,10.2054,10.22,10.01,10.04,100563,0
SKINU.US,D,20201027,000000,10.19,10.2,10.08,10.08,9771,0
SKINU.US,D,20201028,000000,10.06,10.1199,10.01,10.01,162264,0
SKINU.US,D,20201029,000000,10.0043,10.08,9.96,9.99,569067,0
SKINU.US,D,20201030,000000,10.12,10.12,9.9,10,264238,0
SKINU.US,D,20201102,000000,10.06,10.06,9.97,10,143629,0
SKINU.US,D,20201103,000000,10.06,10.1,10.01,10.09,60767,0
SKINU.US,D,20201104,000000,10.125,10.125,10.0521,10.0521,27582,0
SKINU.US,D,20201105,000000,10.19,10.19,10.11,10.17,234976,0
SKINU.US,D,20201106,000000,10.15,10.16,10.15,10.15,106530,0
SKINU.US,D,20201109,000000,10.3,10.3,10.16,10.2,139660,0
SKINU.US,D,20201110,000000,10.2,10.5001,10.16,10.26,468556,0
SKINU.US,D,20201111,000000,10.26,10.26,10.186,10.195,224270,0
SKINU.US,D,20201112,000000,10.22,10.23,10.1794,10.22,22893,0
SKINU.US,D,20201113,000000,10.19,10.22,10.19,10.195,6790,0
SKINU.US,D,20201116,000000,10.2303,10.29,10.21,10.27,46133,0
SKINU.US,D,20201117,000000,10.26,10.3,10.225,10.29,71190,0
SKINU.US,D,20201118,000000,10.28,10.31,10.2787,10.2787,16551,0
SKINU.US,D,20201119,000000,10.35,10.35,10.2753,10.3,165101,0
SKINU.US,D,20201120,000000,10.3,10.4,10.28,10.3,99018,0
SKINU.US,D,20201123,000000,10.3,10.4,10.26,10.34,64259,0
SKINU.US,D,20201124,000000,10.4,10.74,10.4,10.59,344517,0
SKINU.US,D,20201125,000000,10.52,10.6,10.45,10.57,196031,0
SKINU.US,D,20201127,000000,10.54,10.54,10.45,10.4683,3192,0
SKINU.US,D,20201130,000000,10.5,10.59,10.3576,10.59,150858,0
SKINU.US,D,20201201,000000,10.6,10.65,10.53,10.6,89574,0
SKINU.US,D,20201202,000000,10.48,10.85,10.4163,10.82,81208,0
