<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20050225,000000,6.9031,6.9802,6.7152,6.9202,196088,0
NXST.US,D,20050228,000000,6.9202,6.9202,6.6471,6.7495,139860,0
NXST.US,D,20050301,000000,6.7069,7.0485,6.5016,6.9546,104178,0
NXST.US,D,20050302,000000,6.9202,6.9888,6.8181,6.9031,60842,0
NXST.US,D,20050303,000000,6.7321,6.9202,6.6726,6.7579,64790,0
NXST.US,D,20050304,000000,6.929,6.9374,6.7669,6.809,72013,0
NXST.US,D,20050307,000000,6.8181,6.8349,6.4164,6.5358,165271,0
NXST.US,D,20050308,000000,6.51,6.7238,6.4164,6.6125,141901,0
NXST.US,D,20050309,000000,6.6213,6.7495,6.459,6.5699,69102,0
NXST.US,D,20050310,000000,6.5528,6.9121,6.5528,6.7923,42228,0
NXST.US,D,20050311,000000,6.8181,6.8777,6.5955,6.6383,13521,0
NXST.US,D,20050314,000000,6.6812,6.8349,6.6641,6.7069,40521,0
NXST.US,D,20050315,000000,6.8349,6.9202,6.4332,6.5016,4611,0
NXST.US,D,20050316,000000,6.4248,6.519,6.1601,6.1939,30925,0
NXST.US,D,20050317,000000,6.3054,6.3991,6.0659,6.177,23774,0
NXST.US,D,20050318,000000,6.2796,6.3311,5.8951,5.972,140275,0
NXST.US,D,20050321,000000,5.955,6.0146,5.8696,5.9465,128033,0
NXST.US,D,20050322,000000,5.9806,6.3652,5.9465,6.083,141950,0
NXST.US,D,20050323,000000,6.0233,6.1429,5.8951,5.9376,115546,0
NXST.US,D,20050324,000000,6.0233,6.0233,5.9208,6.0063,104467,0
NXST.US,D,20050328,000000,6.0233,6.0233,5.8696,6.0063,56382,0
NXST.US,D,20050329,000000,6.0659,6.0659,5.8951,6.0489,40745,0
NXST.US,D,20050330,000000,6.0575,6.1516,5.861,5.972,88008,0
NXST.US,D,20050331,000000,6.0318,6.0489,5.8696,6.0233,53215,0
NXST.US,D,20050401,000000,6.0916,6.1859,5.861,5.9465,40325,0
NXST.US,D,20050404,000000,6.0233,6.0233,5.9036,5.9291,38112,0
NXST.US,D,20050405,000000,5.9036,5.9975,5.8951,5.9806,75562,0
NXST.US,D,20050406,000000,6.0233,6.0233,5.8779,5.9208,30975,0
NXST.US,D,20050407,000000,5.9208,5.955,5.7923,5.8696,45096,0
NXST.US,D,20050408,000000,5.9291,5.9291,5.8099,5.8696,24051,0
NXST.US,D,20050411,000000,5.8099,5.9291,5.7243,5.7243,109928,0
NXST.US,D,20050412,000000,5.6729,5.8524,5.6729,5.8351,61436,0
NXST.US,D,20050413,000000,5.8867,5.8867,5.4594,5.5706,71971,0
NXST.US,D,20050414,000000,5.5531,5.7756,5.2288,5.5531,135180,0
NXST.US,D,20050415,000000,5.596,5.596,5.0578,5.0578,259073,0
NXST.US,D,20050418,000000,5.1089,5.2117,5.0407,5.0407,55713,0
NXST.US,D,20050419,000000,5.0236,5.1518,4.9553,5.0661,67199,0
NXST.US,D,20050420,000000,4.9726,5.1603,4.7672,4.7672,49910,0
NXST.US,D,20050421,000000,4.8097,5.0322,4.7759,5.0322,29921,0
NXST.US,D,20050422,000000,5.0236,5.1089,4.9726,5.0151,22420,0
NXST.US,D,20050425,000000,5.0751,5.1261,4.9897,5.0921,18324,0
NXST.US,D,20050426,000000,5.1179,5.2117,4.9982,4.9982,148780,0
NXST.US,D,20050427,000000,4.9809,5.0407,4.7931,5.0064,23765,0
NXST.US,D,20050428,000000,4.9382,5.0494,4.7759,4.7759,20811,0
NXST.US,D,20050429,000000,4.7843,5.0407,4.7418,4.9809,80550,0
NXST.US,D,20050502,000000,5.0578,5.1261,4.8271,4.9037,24170,0
NXST.US,D,20050503,000000,4.9382,4.9726,4.7418,4.7504,69772,0
NXST.US,D,20050504,000000,4.7418,4.9553,4.6137,4.9553,49298,0
NXST.US,D,20050505,000000,4.9638,5.1261,4.9638,5.0494,37253,0
NXST.US,D,20050506,000000,5.1179,5.1518,4.8527,4.8527,32133,0
NXST.US,D,20050509,000000,4.8956,4.8956,4.7329,4.8097,15947,0
NXST.US,D,20050510,000000,4.7672,4.8527,4.5451,4.5709,47095,0
NXST.US,D,20050511,000000,4.5451,4.5451,4.3486,4.5194,89722,0
NXST.US,D,20050512,000000,4.5366,4.5451,4.3829,4.3998,16200,0
NXST.US,D,20050513,000000,4.417,4.417,4.3146,4.3146,36824,0
NXST.US,D,20050516,000000,4.366,4.5194,4.1348,4.2547,214162,0
NXST.US,D,20050517,000000,4.2719,4.3318,4.1348,4.2035,86699,0
NXST.US,D,20050518,000000,4.2719,4.4512,4.1608,4.2376,106600,0
NXST.US,D,20050519,000000,4.2719,4.5112,4.2719,4.366,86134,0
NXST.US,D,20050520,000000,4.3742,4.4259,4.2462,4.2633,983184,0
NXST.US,D,20050523,000000,4.4855,4.4855,4.0839,4.1608,281829,0
NXST.US,D,20050524,000000,4.1524,4.1695,3.9044,4.0753,148901,0
NXST.US,D,20050525,000000,3.9901,4.1695,3.8618,4.1524,99156,0
NXST.US,D,20050526,000000,4.0839,4.528,4.0581,4.3486,1122438,0
NXST.US,D,20050527,000000,4.3829,5.0322,4.3829,4.6992,78647,0
NXST.US,D,20050531,000000,4.7589,4.9382,4.6566,4.7759,49406,0
NXST.US,D,20050601,000000,4.6821,4.7247,4.5537,4.7075,69684,0
NXST.US,D,20050602,000000,4.5882,4.7759,4.5882,4.7247,20271,0
NXST.US,D,20050603,000000,4.7672,5.0833,4.7329,4.7759,66657,0
NXST.US,D,20050606,000000,4.7504,4.8271,4.5792,4.622,31660,0
NXST.US,D,20050607,000000,4.6903,4.9211,4.5709,4.7075,41465,0
NXST.US,D,20050608,000000,4.7075,4.7247,4.6137,4.6992,62313,0
NXST.US,D,20050609,000000,4.528,4.7843,4.4939,4.7247,42313,0
NXST.US,D,20050610,000000,4.7161,4.7759,4.6051,4.7247,67370,0
NXST.US,D,20050613,000000,4.6903,4.8097,4.622,4.7504,69755,0
NXST.US,D,20050614,000000,4.8097,4.8613,4.7504,4.8097,38528,0
NXST.US,D,20050615,000000,4.8785,4.9897,4.7329,4.8017,52779,0
NXST.US,D,20050616,000000,4.8527,4.9296,4.7843,4.9296,21569,0
NXST.US,D,20050617,000000,4.7843,5.2541,4.7161,5.0494,93075,0
NXST.US,D,20050620,000000,5.0921,5.1348,4.9982,5.0064,16596,0
NXST.US,D,20050621,000000,4.9809,5.0661,4.8444,5.0407,26788,0
NXST.US,D,20050622,000000,5.1005,5.2117,4.9638,4.9638,31823,0
NXST.US,D,20050623,000000,4.9897,5.0661,4.6903,4.8613,91832,0
NXST.US,D,20050624,000000,4.8097,4.9382,4.6566,4.9211,690434,0
NXST.US,D,20050627,000000,4.9296,4.9638,4.8613,4.8956,30623,0
NXST.US,D,20050628,000000,4.9037,4.9809,4.8956,4.8956,27169,0
NXST.US,D,20050629,000000,4.9553,5.0064,4.9296,4.9726,17668,0
