<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20050225,000000,6.8875,6.9346,6.8695,6.8977,212175,0
OZK.US,D,20050228,000000,6.8855,7.0617,6.8855,6.9809,264112,0
OZK.US,D,20050301,000000,6.9445,6.9984,6.9101,6.9385,387080,0
OZK.US,D,20050302,000000,6.8997,6.9905,6.8997,6.9302,103872,0
OZK.US,D,20050303,000000,6.9606,6.9606,6.8791,6.9018,385716,0
OZK.US,D,20050304,000000,6.8835,7.0898,6.8835,7.0355,163374,0
OZK.US,D,20050307,000000,6.9849,7.0514,6.9809,6.9827,131937,0
OZK.US,D,20050308,000000,6.9641,6.9968,6.9346,6.9703,250932,0
OZK.US,D,20050309,000000,6.9302,7.0008,6.8814,6.92,294561,0
OZK.US,D,20050310,000000,6.92,6.9786,6.92,6.9606,201620,0
OZK.US,D,20050311,000000,6.922,6.9606,6.9018,6.9302,171723,0
OZK.US,D,20050314,000000,6.8997,6.9422,6.8997,6.9422,265557,0
OZK.US,D,20050315,000000,6.9606,7.0211,6.94,6.94,156591,0
OZK.US,D,20050316,000000,6.9302,6.9465,6.8791,6.8835,246413,0
OZK.US,D,20050317,000000,6.9101,6.9465,6.8592,6.8754,138968,0
OZK.US,D,20050318,000000,6.9786,6.9786,6.8293,6.8429,271521,0
OZK.US,D,20050321,000000,6.8309,6.8369,6.7782,6.8369,223194,0
OZK.US,D,20050322,000000,6.8087,6.9283,6.8087,6.8192,172236,0
OZK.US,D,20050323,000000,6.8192,6.8192,6.6364,6.6364,1057483,0
OZK.US,D,20050324,000000,6.6387,6.677,6.6018,6.655,339022,0
OZK.US,D,20050328,000000,6.6205,6.6387,6.5336,6.5595,306751,0
OZK.US,D,20050329,000000,6.5256,6.5354,6.3435,6.3614,400793,0
OZK.US,D,20050330,000000,6.3331,6.418,6.3046,6.3822,413765,0
OZK.US,D,20050331,000000,6.4321,6.4904,6.3733,6.4242,597017,0
OZK.US,D,20050401,000000,6.4891,6.5336,6.2724,6.3231,181744,0
OZK.US,D,20050404,000000,6.3231,6.3392,6.2219,6.3191,393700,0
OZK.US,D,20050405,000000,6.2724,6.38,6.2442,6.3614,563553,0
OZK.US,D,20050406,000000,6.3331,6.4948,6.3331,6.4203,187945,0
OZK.US,D,20050407,000000,6.4744,6.5745,6.4423,6.4571,385733,0
OZK.US,D,20050408,000000,6.4824,6.5215,6.3936,6.4062,233248,0
OZK.US,D,20050411,000000,6.3733,6.4203,6.3695,6.4042,306495,0
OZK.US,D,20050412,000000,6.38,6.4687,6.2785,6.4467,521444,0
OZK.US,D,20050413,000000,6.4744,6.5595,6.4728,6.5501,462196,0
OZK.US,D,20050414,000000,6.5436,6.576,6.3171,6.41,337928,0
OZK.US,D,20050415,000000,6.4571,6.4891,6.3294,6.3552,287784,0
OZK.US,D,20050418,000000,6.3511,6.4948,6.3511,6.4264,504728,0
OZK.US,D,20050419,000000,6.4868,6.4868,6.3089,6.4652,302090,0
OZK.US,D,20050420,000000,6.4972,6.4972,6.3614,6.4225,419592,0
OZK.US,D,20050421,000000,6.4744,6.4925,6.3895,6.4925,302964,0
OZK.US,D,20050422,000000,6.4728,6.4744,6.3614,6.4343,508261,0
OZK.US,D,20050425,000000,6.4849,6.4849,6.3916,6.4744,226709,0
OZK.US,D,20050426,000000,6.3776,6.4142,6.3046,6.3733,315283,0
OZK.US,D,20050427,000000,6.3435,6.4606,6.2785,6.4062,320716,0
OZK.US,D,20050428,000000,6.3895,6.3895,6.3111,6.3376,266425,0
OZK.US,D,20050429,000000,6.2785,6.3392,6.2397,6.2662,346960,0
OZK.US,D,20050502,000000,6.2639,6.2724,6.1571,6.2685,208690,0
OZK.US,D,20050503,000000,6.1896,6.2724,6.003,6.2397,308036,0
OZK.US,D,20050504,000000,6.2397,6.3916,6.2202,6.3031,216927,0
OZK.US,D,20050505,000000,6.2803,6.3733,6.2397,6.3733,120098,0
OZK.US,D,20050506,000000,6.3936,6.4021,6.2906,6.4021,137616,0
OZK.US,D,20050509,000000,6.3936,6.6327,6.3534,6.6142,301883,0
OZK.US,D,20050510,000000,6.5801,6.6752,6.4925,6.6364,530394,0
OZK.US,D,20050511,000000,6.6347,6.6895,6.604,6.6327,150346,0
OZK.US,D,20050512,000000,6.6569,6.6752,6.6205,6.6406,379290,0
OZK.US,D,20050513,000000,6.6205,6.6387,6.4849,6.5354,262302,0
OZK.US,D,20050516,000000,6.5193,6.5801,6.471,6.5801,317881,0
OZK.US,D,20050517,000000,6.5863,6.6018,6.3877,6.6018,270194,0
OZK.US,D,20050518,000000,6.6018,6.6182,6.564,6.5904,164043,0
OZK.US,D,20050519,000000,6.6387,6.6406,6.5745,6.6263,173759,0
OZK.US,D,20050520,000000,6.6063,6.6263,6.5419,6.6082,95955,0
OZK.US,D,20050523,000000,6.6327,6.6387,6.5575,6.5575,297518,0
OZK.US,D,20050524,000000,6.5374,6.5863,6.4321,6.4948,277468,0
OZK.US,D,20050525,000000,6.4606,6.4948,6.3534,6.4488,172996,0
OZK.US,D,20050526,000000,6.4242,6.5151,6.4242,6.4668,67397,0
OZK.US,D,20050527,000000,6.4467,6.4849,6.4343,6.4488,352103,0
OZK.US,D,20050531,000000,6.4446,6.4728,6.3981,6.3981,270736,0
OZK.US,D,20050601,000000,6.38,6.4446,6.3457,6.4142,301975,0
OZK.US,D,20050602,000000,6.3916,6.4321,6.3835,6.4021,269764,0
OZK.US,D,20050603,000000,6.3733,6.4242,6.3733,6.4062,130158,0
OZK.US,D,20050606,000000,6.4062,6.4242,6.3673,6.4203,91427,0
OZK.US,D,20050607,000000,6.3776,6.5256,6.3776,6.4744,544197,0
OZK.US,D,20050608,000000,6.5112,6.5112,6.3958,6.4225,312501,0
OZK.US,D,20050609,000000,6.4526,6.4744,6.3412,6.4423,411505,0
OZK.US,D,20050610,000000,6.4488,6.4488,6.3614,6.3981,53821,0
OZK.US,D,20050613,000000,6.4225,6.4728,6.3511,6.4079,62427,0
OZK.US,D,20050614,000000,6.4225,6.4366,6.3573,6.4366,106484,0
OZK.US,D,20050615,000000,6.4549,6.4628,6.3068,6.3392,256416,0
OZK.US,D,20050616,000000,6.3131,6.3717,6.2724,6.3353,149333,0
OZK.US,D,20050617,000000,6.3755,6.418,6.3007,6.3776,725985,0
OZK.US,D,20050620,000000,6.3511,6.3717,6.2743,6.2866,320579,0
