<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGAC.US,D,20210407,000000,9.89,9.9,9.77,9.81,9890,0
LGAC.US,D,20210408,000000,9.838,9.94,9.838,9.93,9124,0
LGAC.US,D,20210409,000000,9.89,9.96,9.84,9.95,63575,0
LGAC.US,D,20210412,000000,9.86,10.33,9.85,10.33,46545,0
LGAC.US,D,20210413,000000,9.85,9.94,9.85,9.8691,9077,0
LGAC.US,D,20210414,000000,9.8662,10,9.85,9.87,28276,0
LGAC.US,D,20210415,000000,9.86,9.97,9.8,9.89,169285,0
LGAC.US,D,20210416,000000,9.89,9.9,9.839,9.9,12258,0
LGAC.US,D,20210419,000000,9.85,9.9,9.8,9.8,65423,0
LGAC.US,D,20210420,000000,9.8101,9.91,9.8,9.86,44577,0
LGAC.US,D,20210422,000000,9.85,9.91,9.8,9.84,26693,0
LGAC.US,D,20210423,000000,9.82,9.89,9.81,9.81,7764,0
LGAC.US,D,20210426,000000,9.81,9.95,9.8,9.95,142235,0
LGAC.US,D,20210427,000000,9.8922,9.8922,9.7998,9.8,85071,0
LGAC.US,D,20210428,000000,9.81,9.81,9.77,9.8,19300,0
LGAC.US,D,20210429,000000,9.8,9.8,9.78,9.8,73198,0
LGAC.US,D,20210430,000000,9.8,9.8,9.78,9.8,6121,0
LGAC.US,D,20210503,000000,9.8,9.89,9.79,9.88,537920,0
LGAC.US,D,20210504,000000,9.8,9.89,9.8,9.89,109851,0
LGAC.US,D,20210505,000000,9.82,9.95,9.8,9.91,506613,0
LGAC.US,D,20210506,000000,9.82,9.92,9.8,9.91,48381,0
LGAC.US,D,20210507,000000,9.84,9.91,9.77,9.79,46071,0
LGAC.US,D,20210510,000000,9.79,9.87,9.77,9.77,288214,0
LGAC.US,D,20210511,000000,9.77,9.79,9.75,9.75,30700,0
LGAC.US,D,20210512,000000,9.78,9.79,9.74,9.74,29673,0
LGAC.US,D,20210513,000000,9.78,9.78,9.72,9.72,381311,0
LGAC.US,D,20210514,000000,9.72,9.78,9.72,9.72,108798,0
LGAC.US,D,20210517,000000,9.75,9.84,9.7482,9.84,14874,0
LGAC.US,D,20210518,000000,9.84,9.84,9.7401,9.8,29102,0
LGAC.US,D,20210519,000000,9.82,9.86,9.74,9.83,34948,0
LGAC.US,D,20210520,000000,9.8,9.83,9.76,9.82,30504,0
LGAC.US,D,20210521,000000,9.9,9.9,9.76,9.81,29664,0
LGAC.US,D,20210524,000000,9.79,9.79,9.71,9.71,42083,0
LGAC.US,D,20210525,000000,9.89,9.89,9.76,9.81,40100,0
LGAC.US,D,20210526,000000,9.815,9.88,9.73,9.81,31262,0
LGAC.US,D,20210527,000000,9.82,9.86,9.79,9.82,665981,0
LGAC.US,D,20210528,000000,9.82,9.82,9.8,9.82,201756,0
LGAC.US,D,20210601,000000,9.82,9.85,9.72,9.82,376669,0
LGAC.US,D,20210602,000000,9.7849,9.86,9.74,9.75,104489,0
LGAC.US,D,20210603,000000,9.79,9.81,9.78,9.81,4662,0
LGAC.US,D,20210604,000000,9.8,9.82,9.8,9.82,400,0
LGAC.US,D,20210607,000000,9.8,9.86,9.7,9.76,159917,0
LGAC.US,D,20210608,000000,9.79,9.84,9.75,9.82,415683,0
LGAC.US,D,20210609,000000,9.81,9.82,9.77,9.77,42145,0
LGAC.US,D,20210610,000000,9.82,9.82,9.82,9.82,300,0
LGAC.US,D,20210611,000000,9.8,9.81,9.75,9.79,23941,0
LGAC.US,D,20210614,000000,9.76,9.78,9.75,9.77,359812,0
LGAC.US,D,20210615,000000,9.77,9.78,9.75,9.76,8262,0
LGAC.US,D,20210616,000000,9.79,9.79,9.73,9.77,13487,0
LGAC.US,D,20210617,000000,9.76,9.76,9.74,9.74,11390,0
LGAC.US,D,20210618,000000,9.76,9.85,9.73,9.85,33606,0
LGAC.US,D,20210621,000000,9.75,9.78,9.73,9.73,370165,0
LGAC.US,D,20210622,000000,9.74,9.84,9.74,9.83,556913,0
LGAC.US,D,20210623,000000,9.76,9.79,9.74,9.78,31862,0
LGAC.US,D,20210624,000000,9.74,9.76,9.72,9.72,69814,0
LGAC.US,D,20210625,000000,9.7401,9.75,9.72,9.72,14713,0
LGAC.US,D,20210628,000000,9.7,9.77,9.7,9.77,13262,0
LGAC.US,D,20210629,000000,9.726,9.8,9.726,9.77,153478,0
LGAC.US,D,20210630,000000,9.78,9.8,9.73,9.78,13465,0
LGAC.US,D,20210701,000000,9.73,9.775,9.73,9.76,12106,0
LGAC.US,D,20210702,000000,9.78,9.79,9.76,9.76,66551,0
LGAC.US,D,20210706,000000,9.75,9.79,9.7,9.73,187336,0
LGAC.US,D,20210707,000000,9.73,9.79,9.73,9.74,19899,0
LGAC.US,D,20210709,000000,9.7249,9.79,9.655,9.72,542822,0
