<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEU.US,D,20210216,000000,10.64,10.65,10.47,10.47,1688300,0
SCLEU.US,D,20210217,000000,10.54,10.62,10.5,10.61,323835,0
SCLEU.US,D,20210218,000000,10.62,10.62,10.53,10.58,487200,0
SCLEU.US,D,20210219,000000,10.6,11,10.6,10.74,325875,0
SCLEU.US,D,20210222,000000,10.67,10.9541,10.66,10.77,560522,0
SCLEU.US,D,20210223,000000,10.6,10.7,10.42,10.65,793178,0
SCLEU.US,D,20210224,000000,10.6,10.65,10.5,10.6,914587,0
SCLEU.US,D,20210225,000000,10.51,10.55,10.37,10.4,485937,0
SCLEU.US,D,20210226,000000,10.4,10.49,10.33,10.4,515209,0
SCLEU.US,D,20210301,000000,10.5,10.54,10.36,10.39,278028,0
SCLEU.US,D,20210302,000000,10.4,10.41,10.1,10.16,837561,0
SCLEU.US,D,20210303,000000,10.3,10.315,10.21,10.22,209467,0
SCLEU.US,D,20210304,000000,10.18,10.18,9.94,10.04,949368,0
SCLEU.US,D,20210305,000000,10.05,10.17,10.04,10.17,157769,0
SCLEU.US,D,20210308,000000,10.1601,10.23,10.05,10.08,86560,0
SCLEU.US,D,20210309,000000,10.1,10.17,10.03,10.1133,143160,0
SCLEU.US,D,20210310,000000,10.11,10.1107,10.02,10.02,154059,0
SCLEU.US,D,20210311,000000,10.01,10.15,10.01,10.15,119388,0
SCLEU.US,D,20210312,000000,10.13,10.1872,10.0566,10.17,20619,0
SCLEU.US,D,20210315,000000,10.19,10.19,10.02,10.03,903723,0
SCLEU.US,D,20210316,000000,10.0962,10.0962,9.9601,10.045,300371,0
SCLEU.US,D,20210317,000000,10.04,10.04,9.98,10.02,30886,0
SCLEU.US,D,20210318,000000,10.05,10.085,9.98,10.01,688371,0
SCLEU.US,D,20210319,000000,10.0001,10.02,10,10.01,101202,0
SCLEU.US,D,20210322,000000,10,10.03,9.99,9.99,21880,0
SCLEU.US,D,20210323,000000,9.99,9.99,9.9,9.93,56109,0
SCLEU.US,D,20210324,000000,9.9,9.955,9.84,9.85,69680,0
SCLEU.US,D,20210325,000000,9.81,9.91,9.81,9.85,91589,0
SCLEU.US,D,20210326,000000,9.86,10.0202,9.86,9.955,49174,0
SCLEU.US,D,20210329,000000,9.9496,10,9.92,9.95,27909,0
SCLEU.US,D,20210330,000000,9.9501,10,9.9,9.92,21961,0
SCLEU.US,D,20210331,000000,9.86,9.95,9.86,9.91,208755,0
SCLEU.US,D,20210401,000000,9.9355,10,9.92,9.93,15792,0
SCLEU.US,D,20210405,000000,9.92,10,9.92,9.95,38875,0
SCLEU.US,D,20210406,000000,9.95,10.03,9.95,9.9601,12678,0
SCLEU.US,D,20210407,000000,9.96,10,9.95,9.99,15706,0
SCLEU.US,D,20210408,000000,9.99,10.1,9.94,10.07,57966,0
SCLEU.US,D,20210409,000000,10.07,10.07,9.98,10.05,18104,0
SCLEU.US,D,20210412,000000,10.07,10.09,10,10.0271,15570,0
SCLEU.US,D,20210413,000000,10.0003,10.06,9.98,10.03,48169,0
SCLEU.US,D,20210414,000000,10.01,10.16,10.003,10.1,8880,0
SCLEU.US,D,20210415,000000,10.05,10.19,10.02,10.03,64230,0
SCLEU.US,D,20210416,000000,10,10.062,10,10.02,94414,0
SCLEU.US,D,20210419,000000,10.01,10.04,9.98,9.9901,467717,0
SCLEU.US,D,20210420,000000,10.02,10.02,9.97,9.99,29750,0
SCLEU.US,D,20210421,000000,9.98,10.005,9.97,10,14076,0
SCLEU.US,D,20210422,000000,9.97,10.02,9.9,10,62571,0
SCLEU.US,D,20210423,000000,9.98,10,9.91,10,52079,0
SCLEU.US,D,20210426,000000,9.9322,9.98,9.9,9.98,162967,0
SCLEU.US,D,20210427,000000,9.97,10.02,9.93,9.99,78657,0
SCLEU.US,D,20210428,000000,9.94,10.01,9.94,9.9781,112195,0
SCLEU.US,D,20210429,000000,10,10,9.96,9.98,66523,0
SCLEU.US,D,20210430,000000,9.97,10.02,9.97,10.005,20194,0
SCLEU.US,D,20210503,000000,10.0253,10.07,9.99,10.04,51252,0
SCLEU.US,D,20210504,000000,9.9917,10.025,9.98,9.98,22832,0
SCLEU.US,D,20210505,000000,9.97,10.02,9.97,10,72955,0
SCLEU.US,D,20210506,000000,10.01,10.025,9.9701,9.9806,7719,0
SCLEU.US,D,20210507,000000,9.9601,10.012,9.96,9.97,11436,0
SCLEU.US,D,20210510,000000,9.96,10.01,9.96,10.005,227776,0
SCLEU.US,D,20210511,000000,9.96,10.011,9.95,10,116338,0
SCLEU.US,D,20210512,000000,10,10.02,9.97,9.99,50096,0
SCLEU.US,D,20210513,000000,9.97,9.97,9.96,9.97,17692,0
SCLEU.US,D,20210514,000000,9.96,10,9.96,10,21993,0
SCLEU.US,D,20210517,000000,9.97,10,9.97,10,38559,0
SCLEU.US,D,20210518,000000,9.95,9.97,9.95,9.97,33760,0
SCLEU.US,D,20210519,000000,9.955,9.965,9.925,9.95,52003,0
SCLEU.US,D,20210520,000000,9.95,9.99,9.95,9.9801,20776,0
SCLEU.US,D,20210521,000000,9.97,9.9784,9.96,9.97,15150,0
SCLEU.US,D,20210524,000000,9.93,9.99,9.92,9.97,97468,0
SCLEU.US,D,20210525,000000,9.95,9.96,9.945,9.96,110261,0
SCLEU.US,D,20210526,000000,9.99,10,9.95,9.9549,113067,0
SCLEU.US,D,20210527,000000,9.95,9.97,9.95,9.97,14780,0
SCLEU.US,D,20210528,000000,9.96,9.9617,9.95,9.96,105760,0
SCLEU.US,D,20210601,000000,9.96,9.96,9.88,9.96,141202,0
SCLEU.US,D,20210602,000000,9.95,9.977,9.95,9.95,65524,0
SCLEU.US,D,20210603,000000,9.95,9.97,9.95,9.95,16706,0
SCLEU.US,D,20210604,000000,9.9728,9.99,9.94,9.96,71428,0
SCLEU.US,D,20210607,000000,9.96,10.01,9.96,9.995,54645,0
SCLEU.US,D,20210608,000000,9.9722,10,9.96,9.97,17974,0
SCLEU.US,D,20210609,000000,9.96,10,9.96,9.99,65835,0
SCLEU.US,D,20210610,000000,9.981,10,9.969,9.99,8620,0
SCLEU.US,D,20210611,000000,9.985,10.02,9.985,10.02,33424,0
SCLEU.US,D,20210614,000000,9.9307,9.99,9.9307,9.98,15943,0
SCLEU.US,D,20210615,000000,9.98,9.9965,9.98,9.99,17403,0
SCLEU.US,D,20210616,000000,10,10,9.98,10,6099,0
SCLEU.US,D,20210617,000000,9.99,9.99,9.98,9.98,39240,0
SCLEU.US,D,20210618,000000,9.97,10,9.97,9.98,26120,0
SCLEU.US,D,20210621,000000,9.994,9.994,9.984,9.984,946,0
SCLEU.US,D,20210623,000000,9.975,10,9.975,9.99,2766,0
SCLEU.US,D,20210624,000000,9.99,10,9.98,9.99,2512,0
SCLEU.US,D,20210625,000000,9.995,10,9.99,9.99,5104,0
SCLEU.US,D,20210628,000000,9.99,10.0061,9.99,10,19342,0
SCLEU.US,D,20210629,000000,10,10,10,10,10098,0
SCLEU.US,D,20210630,000000,9.97,10,9.97,9.995,15354,0
SCLEU.US,D,20210701,000000,9.98,9.9805,9.98,9.9802,16260,0
SCLEU.US,D,20210702,000000,9.968,10,9.968,10,1855,0
SCLEU.US,D,20210706,000000,9.95,10,9.95,9.9901,2065,0
SCLEU.US,D,20210707,000000,9.975,10,9.975,10,15016,0
SCLEU.US,D,20210708,000000,9.9668,9.99,9.9668,9.99,33163,0
SCLEU.US,D,20210709,000000,9.9801,10,9.98,9.99,158523,0
