<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCRW.US,D,20210310,000000,0.8,0.83,0.685,0.749601,73760,0
SLCRW.US,D,20210311,000000,0.8495,0.8995,0.7805,0.7805,312201,0
SLCRW.US,D,20210312,000000,0.76,0.76,0.694,0.75,148347,0
SLCRW.US,D,20210315,000000,0.75,0.75,0.66,0.6799,243188,0
SLCRW.US,D,20210316,000000,0.68,0.7,0.62,0.65,33605,0
SLCRW.US,D,20210317,000000,0.64,0.65,0.62,0.629,85654,0
SLCRW.US,D,20210318,000000,0.63,0.7,0.56505,0.7,87929,0
SLCRW.US,D,20210319,000000,0.69,0.69,0.595001,0.6,166790,0
SLCRW.US,D,20210322,000000,0.6,0.7,0.5875,0.6101,78610,0
SLCRW.US,D,20210323,000000,0.6201,0.63,0.532,0.56,18030,0
SLCRW.US,D,20210324,000000,0.5998,0.635,0.5501,0.5502,28876,0
SLCRW.US,D,20210325,000000,0.54,0.571899,0.44,0.5001,55187,0
SLCRW.US,D,20210326,000000,0.54,0.54,0.505,0.5101,63111,0
SLCRW.US,D,20210329,000000,0.6475,0.67,0.599899,0.599899,2600,0
SLCRW.US,D,20210330,000000,0.61,0.61,0.4801,0.52,22718,0
SLCRW.US,D,20210331,000000,0.59,0.6501,0.51,0.5101,118135,0
SLCRW.US,D,20210401,000000,0.55,0.5799,0.54,0.54,42150,0
SLCRW.US,D,20210405,000000,0.570101,0.58,0.51,0.5667,62344,0
SLCRW.US,D,20210406,000000,0.5661,0.603,0.51,0.5201,12688,0
SLCRW.US,D,20210407,000000,0.5301,0.5701,0.5205,0.5601,39000,0
SLCRW.US,D,20210408,000000,0.5504,0.604999,0.55,0.55,25912,0
SLCRW.US,D,20210409,000000,0.555,0.64,0.5502,0.6156,79014,0
SLCRW.US,D,20210412,000000,0.65,0.7315,0.64,0.64,114665,0
SLCRW.US,D,20210413,000000,0.659799,0.659799,0.6,0.6012,11006,0
SLCRW.US,D,20210414,000000,0.6499,0.662501,0.55,0.635,65469,0
SLCRW.US,D,20210415,000000,0.6,0.65,0.6,0.6299,52576,0
SLCRW.US,D,20210416,000000,0.6001,0.71,0.5354,0.5553,37296,0
SLCRW.US,D,20210419,000000,0.59,0.615,0.57,0.57,33785,0
SLCRW.US,D,20210420,000000,0.57,0.68,0.53,0.58,74775,0
SLCRW.US,D,20210421,000000,0.535,0.535,0.530001,0.530001,14709,0
SLCRW.US,D,20210422,000000,0.59,0.59,0.5201,0.5501,60087,0
SLCRW.US,D,20210423,000000,0.6,0.61,0.5984,0.61,17735,0
SLCRW.US,D,20210426,000000,0.5112,0.5112,0.511101,0.511101,434,0
SLCRW.US,D,20210427,000000,0.5501,0.66,0.55,0.5501,15472,0
SLCRW.US,D,20210428,000000,0.5402,0.67,0.525,0.55,62419,0
SLCRW.US,D,20210429,000000,0.5101,0.5997,0.5101,0.5997,29354,0
SLCRW.US,D,20210430,000000,0.54,0.5999,0.54,0.5981,44402,0
SLCRW.US,D,20210503,000000,0.62225,0.64,0.55,0.63,132987,0
SLCRW.US,D,20210504,000000,0.5503,0.655,0.5501,0.5527,3008,0
SLCRW.US,D,20210505,000000,0.5501,0.61,0.5501,0.6,26409,0
SLCRW.US,D,20210506,000000,0.5555,0.6,0.5555,0.5801,57588,0
SLCRW.US,D,20210507,000000,0.5501,0.58,0.55,0.5551,14400,0
SLCRW.US,D,20210510,000000,0.5501,0.560348,0.55,0.55,31613,0
SLCRW.US,D,20210511,000000,0.55,0.5789,0.5,0.5201,31951,0
SLCRW.US,D,20210512,000000,0.51,0.54,0.51,0.5101,12860,0
SLCRW.US,D,20210513,000000,0.51,0.5447,0.4909,0.53,67194,0
SLCRW.US,D,20210514,000000,0.5016,0.5301,0.5016,0.53,41601,0
SLCRW.US,D,20210517,000000,0.5118,0.53,0.5104,0.5204,10341,0
SLCRW.US,D,20210518,000000,0.5204,0.55,0.520001,0.5202,23644,0
SLCRW.US,D,20210519,000000,0.51,0.539899,0.51,0.5202,12650,0
SLCRW.US,D,20210520,000000,0.5204,0.5252,0.5104,0.5104,69553,0
SLCRW.US,D,20210521,000000,0.52,0.54,0.52,0.5201,6725,0
SLCRW.US,D,20210524,000000,0.53,0.5301,0.53,0.5301,5850,0
SLCRW.US,D,20210525,000000,0.5599,0.5779,0.5151,0.56,106421,0
SLCRW.US,D,20210526,000000,0.5899,0.62,0.5599,0.61,63609,0
SLCRW.US,D,20210527,000000,0.599899,0.65,0.5748,0.6499,60646,0
SLCRW.US,D,20210528,000000,0.6289,0.67,0.6202,0.66,15939,0
SLCRW.US,D,20210601,000000,0.67,0.67,0.6,0.64,25413,0
SLCRW.US,D,20210602,000000,0.6,0.65,0.5701,0.600098,59170,0
SLCRW.US,D,20210603,000000,0.5699,0.62,0.5699,0.62,17513,0
SLCRW.US,D,20210604,000000,0.63,0.65,0.62,0.63,23216,0
SLCRW.US,D,20210607,000000,0.6001,0.6004,0.563,0.6001,38341,0
SLCRW.US,D,20210610,000000,0.610201,0.67495,0.610201,0.650299,18911,0
SLCRW.US,D,20210611,000000,0.7499,0.75,0.68,0.7,77144,0
SLCRW.US,D,20210614,000000,0.7001,0.74,0.7001,0.71,57975,0
SLCRW.US,D,20210615,000000,0.749899,0.75,0.7301,0.7303,4642,0
SLCRW.US,D,20210616,000000,0.7701,0.7701,0.72,0.7201,60398,0
SLCRW.US,D,20210617,000000,0.7201,0.75,0.6591,0.7001,28587,0
SLCRW.US,D,20210618,000000,0.68,0.71,0.6211,0.69,25199,0
SLCRW.US,D,20210621,000000,0.6504,0.69,0.6353,0.68,32633,0
SLCRW.US,D,20210622,000000,0.6899,0.69,0.64,0.67,28052,0
SLCRW.US,D,20210623,000000,0.649,0.6603,0.64,0.65,19532,0
SLCRW.US,D,20210624,000000,0.689,0.7398,0.645,0.7302,44768,0
SLCRW.US,D,20210625,000000,0.7299,0.7699,0.7299,0.7699,14129,0
SLCRW.US,D,20210628,000000,0.7701,1,0.73,0.7302,106356,0
SLCRW.US,D,20210629,000000,0.73,0.83,0.73,0.8,99313,0
SLCRW.US,D,20210630,000000,0.8,0.8526,0.7401,0.8526,370290,0
SLCRW.US,D,20210701,000000,0.75,0.86,0.736,0.86,37270,0
SLCRW.US,D,20210702,000000,0.83,0.86,0.83,0.86,2819,0
SLCRW.US,D,20210706,000000,0.8799,0.88,0.7803,0.8699,7994,0
SLCRW.US,D,20210707,000000,0.82,0.8794,0.7582,0.83,46312,0
SLCRW.US,D,20210708,000000,0.84,0.8799,0.7709,0.87,30509,0
SLCRW.US,D,20210709,000000,0.89,0.89,0.7708,0.8,118285,0
