<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACW.US,D,20210316,000000,5.2,5.52,4.8,4.8,6818,0
LMACW.US,D,20210317,000000,4.8,4.8,4.3,4.35,2806,0
LMACW.US,D,20210318,000000,21.7399,21.7399,5.085,5.2712,7029,0
LMACW.US,D,20210319,000000,7.49,7.49,4.5,4.5,3548,0
LMACW.US,D,20210322,000000,6.29,6.29,4.315,4.315,6609,0
LMACW.US,D,20210323,000000,4,5,3.65,3.75,10851,0
LMACW.US,D,20210324,000000,3.9,4.03,3.5,3.5,31714,0
LMACW.US,D,20210325,000000,3,3.9999,3,3.62,12116,0
LMACW.US,D,20210326,000000,5.92,5.92,3.22,3.6457,35691,0
LMACW.US,D,20210329,000000,3.65,5.4999,3.01,3.01,19068,0
LMACW.US,D,20210330,000000,3,3.53,3,3.08,9834,0
LMACW.US,D,20210331,000000,3.5,4.9499,3.02,3.02,22320,0
LMACW.US,D,20210401,000000,3.1,3.6,3.02,3.05,6138,0
LMACW.US,D,20210405,000000,3.41,3.98,3.04,3.28,10565,0
LMACW.US,D,20210406,000000,3.3,3.4977,3.0901,3.33,8444,0
LMACW.US,D,20210407,000000,3.59,3.59,3.25,3.35,29270,0
LMACW.US,D,20210408,000000,3.3501,3.59,3.115,3.515,16232,0
LMACW.US,D,20210409,000000,3.14,3.5001,3.02,3.1,18055,0
LMACW.US,D,20210412,000000,3.39,3.47,3.1201,3.2301,2488,0
LMACW.US,D,20210413,000000,3.24,3.465,3.24,3.37,7528,0
LMACW.US,D,20210414,000000,3.64,4.55,3.37,3.495,26212,0
LMACW.US,D,20210415,000000,3.5801,3.6032,3.21,3.39,8610,0
LMACW.US,D,20210416,000000,3.6726,3.6743,3.26,3.35,4296,0
LMACW.US,D,20210419,000000,3.25,3.25,3.03,3.04,12558,0
LMACW.US,D,20210420,000000,3.57,3.57,2.9,2.9,10706,0
LMACW.US,D,20210421,000000,2.81,2.87,2.27,2.48,17904,0
LMACW.US,D,20210422,000000,2.5,2.8,2.04,2.1099,23730,0
LMACW.US,D,20210423,000000,2.28,2.75,2.12,2.61,13966,0
LMACW.US,D,20210426,000000,3.0334,3.05,2.55,3.05,16335,0
LMACW.US,D,20210427,000000,3.29,3.29,2.7,2.7,18687,0
LMACW.US,D,20210428,000000,2.72,2.74,2.25,2.37,27557,0
LMACW.US,D,20210429,000000,2.59,3.16,2.26,2.32,21161,0
LMACW.US,D,20210430,000000,2.56,2.66,2.27,2.28,15081,0
LMACW.US,D,20210503,000000,2.38,2.555,2.15,2.15,34452,0
LMACW.US,D,20210504,000000,2.16,2.7,2.15,2.17,14415,0
LMACW.US,D,20210505,000000,2.21,2.73,2.06,2.12,42219,0
LMACW.US,D,20210506,000000,2.12,2.4799,2.05,2.26,19928,0
LMACW.US,D,20210507,000000,2.15,2.53,2.15,2.155,6927,0
LMACW.US,D,20210510,000000,2.33,2.38,2,2.07,32813,0
LMACW.US,D,20210511,000000,2.02,2.21,1.9,1.9,56550,0
LMACW.US,D,20210512,000000,1.94,2.05,1.92,1.95,34836,0
LMACW.US,D,20210513,000000,1.95,1.97,1.75,1.85,45747,0
LMACW.US,D,20210514,000000,1.83,1.86,1.56,1.86,145635,0
LMACW.US,D,20210517,000000,1.8289,1.845,1.8,1.84,7796,0
LMACW.US,D,20210518,000000,1.99,2.005,1.855,1.89,17172,0
LMACW.US,D,20210519,000000,1.9,2,1.8,1.96,9525,0
LMACW.US,D,20210520,000000,2,2.52,2,2.215,11832,0
LMACW.US,D,20210521,000000,2.29,2.43,2.13,2.165,12234,0
LMACW.US,D,20210524,000000,2,2.32,2,2.07,16039,0
LMACW.US,D,20210525,000000,2.25,2.25,2.0025,2.1999,2915,0
LMACW.US,D,20210526,000000,2.29,2.29,2.2,2.2,3854,0
LMACW.US,D,20210527,000000,2.37,2.39,2.07,2.1,19026,0
LMACW.US,D,20210528,000000,2.25,2.25,2.02,2.04,10502,0
LMACW.US,D,20210601,000000,2.1,2.28,2.07,2.28,8418,0
LMACW.US,D,20210602,000000,2.32,2.405,2.25,2.28,13770,0
LMACW.US,D,20210603,000000,2.2799,2.4699,2.25,2.25,16113,0
LMACW.US,D,20210604,000000,2.25,2.3,2.02,2.1,142845,0
LMACW.US,D,20210607,000000,2.1,2.17,1.96,2.05,42397,0
LMACW.US,D,20210608,000000,2,2.1,1.97,2.09,12199,0
LMACW.US,D,20210609,000000,2.09,2.2,2.02,2.12,10431,0
LMACW.US,D,20210610,000000,2.2,2.2,2,2,20141,0
LMACW.US,D,20210611,000000,2.15,2.15,1.923,2.06,36932,0
LMACW.US,D,20210614,000000,2.13,2.1897,1.95,2.01,28259,0
LMACW.US,D,20210615,000000,2.01,2.07,1.9066,2,68813,0
LMACW.US,D,20210616,000000,1.91,2.08,1.91,2.08,4779,0
LMACW.US,D,20210617,000000,2,2.0599,1.91,1.94,13252,0
LMACW.US,D,20210618,000000,1.97,2.04,1.97,2.01,11104,0
LMACW.US,D,20210621,000000,2,2.04,1.94,1.98,14133,0
LMACW.US,D,20210622,000000,1.95,2.2,1.95,2.01,24542,0
LMACW.US,D,20210623,000000,2.2099,2.2099,2.1,2.14,4079,0
LMACW.US,D,20210624,000000,2.04,2.24,1.94,2.07,14230,0
LMACW.US,D,20210625,000000,2.19,2.24,2.0501,2.0701,7349,0
LMACW.US,D,20210628,000000,2.07,2.25,2.07,2.13,12450,0
LMACW.US,D,20210629,000000,2.17,2.37,2.1001,2.13,20993,0
LMACW.US,D,20210630,000000,2.24,2.32,2.1917,2.1917,6069,0
LMACW.US,D,20210701,000000,2.25,2.25,2.17,2.2,20991,0
LMACW.US,D,20210702,000000,2.22,2.25,2.13,2.2499,22317,0
LMACW.US,D,20210706,000000,2.09,2.25,2.08,2.16,21172,0
LMACW.US,D,20210707,000000,2.15,2.25,2.15,2.2,9013,0
LMACW.US,D,20210708,000000,2.15,2.2,2,2.09,12149,0
LMACW.US,D,20210709,000000,2.21,2.26,2.15,2.15,6343,0
