<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20050225,000000,6.1615,6.2259,6.1615,6.1918,8766,0
RGCO.US,D,20050228,000000,6.1526,6.1526,6.0074,6.1233,13578,0
RGCO.US,D,20050303,000000,6.0505,6.0505,5.9928,6.0505,3507,0
RGCO.US,D,20050304,000000,6.045,6.4478,6.045,6.4478,1313,0
RGCO.US,D,20050307,000000,6.0505,6.2259,6.0505,6.1066,21351,0
RGCO.US,D,20050309,000000,6.1066,6.1066,6.062,6.1066,2297,0
RGCO.US,D,20050310,000000,6.0083,6.0083,6.0083,6.0083,659,0
RGCO.US,D,20050311,000000,5.9391,5.9583,5.9391,5.9583,876,0
RGCO.US,D,20050314,000000,6.2793,6.2793,6.1089,6.1089,2630,0
RGCO.US,D,20050315,000000,6.1089,6.1805,6.1066,6.1251,6567,0
RGCO.US,D,20050316,000000,5.9583,5.9583,5.9583,5.9583,3068,0
RGCO.US,D,20050317,000000,6.2793,6.2793,5.6962,5.7654,2361,0
RGCO.US,D,20050318,000000,5.936,6.1543,5.936,6.1543,5767,0
RGCO.US,D,20050321,000000,5.9808,5.9808,5.9808,5.9808,1749,0
RGCO.US,D,20050322,000000,5.9583,5.9583,5.9583,5.9583,876,0
RGCO.US,D,20050323,000000,5.9583,5.9583,5.9583,5.9583,429,0
RGCO.US,D,20050328,000000,6.1188,6.1466,6.1188,6.1346,3941,0
RGCO.US,D,20050329,000000,6.1509,6.1615,6.0286,6.08,6135,0
RGCO.US,D,20050330,000000,5.9928,5.9928,5.9583,5.9583,2187,0
RGCO.US,D,20050331,000000,5.9583,5.9583,5.9583,5.9583,2476,0
RGCO.US,D,20050401,000000,5.9583,5.9583,5.7678,5.7678,7227,0
RGCO.US,D,20050404,000000,5.9391,5.9457,5.8998,5.9457,4027,0
RGCO.US,D,20050405,000000,5.9476,6.0934,5.9476,5.9693,5360,0
RGCO.US,D,20050406,000000,6.0752,6.0752,5.9501,5.9501,1749,0
RGCO.US,D,20050407,000000,5.9113,5.9693,5.9113,5.9438,3941,0
RGCO.US,D,20050408,000000,6.0709,6.0709,6.0709,6.0709,557,0
RGCO.US,D,20050411,000000,6.0709,6.0709,5.9639,6.062,8109,0
RGCO.US,D,20050412,000000,5.9391,6.0989,5.9391,6.0989,1749,0
RGCO.US,D,20050413,000000,6.0958,6.0958,5.9144,5.9263,3068,0
RGCO.US,D,20050415,000000,6.0824,6.0824,5.7722,5.8902,4811,0
RGCO.US,D,20050418,000000,5.5938,5.9015,5.5938,5.9015,7469,0
RGCO.US,D,20050419,000000,5.7509,5.7509,5.7509,5.7509,429,0
