<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20050225,000000,15.219,15.973,15.192,15.808,1457308,0
JACK.US,D,20050228,000000,15.766,16.266,15.73,16.068,1161064,0
JACK.US,D,20050301,000000,16.159,16.726,16.131,16.716,1196811,0
JACK.US,D,20050302,000000,16.696,16.846,16.526,16.542,591814,0
JACK.US,D,20050303,000000,16.622,16.81,16.5,16.688,583548,0
JACK.US,D,20050304,000000,16.706,16.903,16.66,16.846,350307,0
JACK.US,D,20050307,000000,16.828,17.013,16.818,16.846,371752,0
JACK.US,D,20050308,000000,16.93,16.967,16.641,16.783,475865,0
JACK.US,D,20050309,000000,16.765,16.793,16.561,16.66,474746,0
JACK.US,D,20050310,000000,16.66,16.743,16.437,16.5,755130,0
JACK.US,D,20050311,000000,16.542,16.669,16.516,16.606,422024,0
JACK.US,D,20050314,000000,16.606,16.903,16.606,16.846,624657,0
JACK.US,D,20050315,000000,16.922,17.153,16.876,16.992,823267,0
JACK.US,D,20050316,000000,16.992,17.052,16.95,16.967,788864,0
JACK.US,D,20050317,000000,16.967,17.19,16.846,17.013,947481,0
JACK.US,D,20050318,000000,17.022,17.071,16.895,17.005,1161509,0
JACK.US,D,20050321,000000,17.005,17.071,16.967,17.005,830864,0
JACK.US,D,20050322,000000,17.005,17.198,16.866,16.976,832205,0
JACK.US,D,20050323,000000,16.992,16.997,16.802,16.912,706649,0
JACK.US,D,20050324,000000,16.95,17.126,16.706,16.818,880909,0
JACK.US,D,20050328,000000,16.93,16.94,16.669,16.752,649453,0
JACK.US,D,20050329,000000,16.752,16.967,16.622,16.622,508707,0
JACK.US,D,20050330,000000,16.669,16.856,16.641,16.818,330871,0
JACK.US,D,20050331,000000,16.774,16.774,16.516,16.606,502002,0
JACK.US,D,20050401,000000,16.65,16.93,16.481,16.561,515186,0
JACK.US,D,20050404,000000,16.561,16.716,16.266,16.622,554059,0
JACK.US,D,20050405,000000,16.706,16.903,16.706,16.856,720273,0
JACK.US,D,20050406,000000,16.922,17.032,16.828,16.828,894983,0
JACK.US,D,20050407,000000,16.876,17.071,16.846,16.976,612367,0
JACK.US,D,20050408,000000,16.922,17.022,16.81,16.846,1010488,0
JACK.US,D,20050411,000000,16.846,16.93,16.783,16.856,759374,0
JACK.US,D,20050412,000000,16.846,17.171,16.81,17.118,1045343,0
JACK.US,D,20050413,000000,17.23,17.333,17.1,17.136,773001,0
JACK.US,D,20050414,000000,17.145,17.19,17.052,17.118,1118393,0
JACK.US,D,20050415,000000,17.126,17.216,16.736,16.828,1102980,0
JACK.US,D,20050418,000000,16.828,17.005,16.759,16.885,1011604,0
JACK.US,D,20050419,000000,16.885,17.258,16.885,17.19,844714,0
JACK.US,D,20050420,000000,17.19,17.19,16.765,16.774,805172,0
JACK.US,D,20050421,000000,16.81,17.005,16.81,16.967,607453,0
JACK.US,D,20050422,000000,16.95,17.005,16.885,16.958,656827,0
JACK.US,D,20050425,000000,17.118,17.171,16.958,17.022,538644,0
JACK.US,D,20050426,000000,17.052,17.286,16.967,17.022,700167,0
JACK.US,D,20050427,000000,17.005,17.005,16.743,16.885,750885,0
JACK.US,D,20050428,000000,16.876,16.885,16.401,16.418,701285,0
JACK.US,D,20050429,000000,16.481,16.516,16.076,16.365,731001,0
JACK.US,D,20050502,000000,16.373,16.688,16.365,16.622,411524,0
JACK.US,D,20050503,000000,16.622,16.802,16.465,16.561,638510,0
JACK.US,D,20050504,000000,16.561,16.95,16.455,16.838,554506,0
JACK.US,D,20050505,000000,16.866,17.108,16.828,16.967,457101,0
JACK.US,D,20050506,000000,17.042,17.081,16.669,16.688,596283,0
JACK.US,D,20050509,000000,16.688,16.726,16.465,16.578,617507,0
JACK.US,D,20050510,000000,16.614,16.66,16.455,16.508,628674,0
JACK.US,D,20050511,000000,16.552,16.622,16.196,16.24,1018306,0
JACK.US,D,20050512,000000,16.24,16.274,15.646,15.817,1548234,0
JACK.US,D,20050513,000000,15.844,15.991,15.646,15.702,751326,0
JACK.US,D,20050516,000000,15.72,16.14,15.71,16.111,569474,0
JACK.US,D,20050517,000000,16.111,16.455,16.018,16.427,974515,0
JACK.US,D,20050518,000000,17.637,18.487,17.554,17.991,4491221,0
JACK.US,D,20050519,000000,17.983,18.066,17.761,17.956,1031262,0
JACK.US,D,20050520,000000,17.905,18.31,17.861,18.273,1368835,0
JACK.US,D,20050523,000000,18.169,18.531,18.138,18.404,1022548,0
JACK.US,D,20050524,000000,18.404,18.558,18.244,18.354,849631,0
JACK.US,D,20050525,000000,18.369,18.369,17.956,18.254,660405,0
JACK.US,D,20050526,000000,18.254,18.78,18.254,18.577,799363,0
JACK.US,D,20050527,000000,18.558,18.62,18.328,18.459,560312,0
JACK.US,D,20050531,000000,18.496,18.601,18.291,18.567,766299,0
JACK.US,D,20050601,000000,18.541,18.719,18.421,18.468,562324,0
JACK.US,D,20050602,000000,18.478,18.611,18.362,18.567,386275,0
JACK.US,D,20050603,000000,18.541,18.577,18.224,18.244,426938,0
JACK.US,D,20050606,000000,18.273,18.62,18.273,18.611,444362,0
JACK.US,D,20050607,000000,18.694,18.755,18.31,18.334,445927,0
JACK.US,D,20050608,000000,18.334,18.404,18.162,18.244,349857,0
JACK.US,D,20050609,000000,18.244,18.541,18.155,18.531,336901,0
JACK.US,D,20050610,000000,18.504,18.504,18.244,18.354,556068,0
JACK.US,D,20050613,000000,18.291,18.291,17.948,18.122,611699,0
JACK.US,D,20050614,000000,18.113,18.122,17.956,18.122,499549,0
JACK.US,D,20050615,000000,18.131,18.146,17.815,18.001,455758,0
JACK.US,D,20050616,000000,18.001,18.146,17.861,18.146,343829,0
JACK.US,D,20050617,000000,18.206,18.206,17.922,17.922,1234345,0
JACK.US,D,20050620,000000,17.77,18.113,17.679,17.913,637167,0
JACK.US,D,20050621,000000,17.922,18.244,17.888,18.188,483463,0
JACK.US,D,20050622,000000,18.188,18.224,18.029,18.155,543335,0
JACK.US,D,20050623,000000,18.131,18.162,17.619,17.679,483463,0
JACK.US,D,20050624,000000,17.637,17.679,17.207,17.296,861247,0
JACK.US,D,20050627,000000,17.248,17.248,16.967,17.005,608122,0
JACK.US,D,20050628,000000,17.052,17.136,16.846,16.95,748873,0
JACK.US,D,20050629,000000,17.022,17.022,16.838,16.95,862143,0
JACK.US,D,20050630,000000,16.992,17.052,16.912,16.976,686984,0
JACK.US,D,20050701,000000,16.967,16.967,16.726,16.743,350084,0
JACK.US,D,20050705,000000,16.783,16.903,16.774,16.876,495749,0
JACK.US,D,20050706,000000,16.866,16.94,16.679,16.903,831086,0
JACK.US,D,20050707,000000,16.743,16.828,16.481,16.793,906598,0
JACK.US,D,20050708,000000,16.802,17.118,16.752,17.052,788640,0
JACK.US,D,20050711,000000,17.091,17.136,17.022,17.118,579303,0
JACK.US,D,20050712,000000,17.118,17.296,17.022,17.23,663084,0
JACK.US,D,20050713,000000,17.23,17.333,16.967,17.022,324392,0
JACK.US,D,20050714,000000,17.052,17.248,16.743,16.783,645880,0
JACK.US,D,20050715,000000,16.783,17.153,16.783,17.071,699722,0
JACK.US,D,20050718,000000,16.967,17.005,16.726,16.885,574389,0
JACK.US,D,20050719,000000,16.93,16.992,16.688,16.838,558078,0
JACK.US,D,20050720,000000,16.793,17.296,16.793,17.222,1086220,0
JACK.US,D,20050721,000000,17.222,17.276,17.052,17.071,462013,0
JACK.US,D,20050722,000000,17.042,17.23,17.005,17.181,345167,0
JACK.US,D,20050725,000000,17.145,17.296,17.052,17.19,492619,0
JACK.US,D,20050726,000000,17.296,17.314,16.992,16.997,384935,0
JACK.US,D,20050727,000000,17.013,17.062,16.706,16.967,584219,0
JACK.US,D,20050728,000000,17.062,17.136,16.828,17.071,668888,0
JACK.US,D,20050729,000000,17.091,17.35,17.022,17.022,643644,0
JACK.US,D,20050801,000000,17.022,17.35,17.022,17.216,464024,0
JACK.US,D,20050802,000000,17.248,17.276,17.032,17.239,559641,0
JACK.US,D,20050803,000000,17.23,17.23,16.922,17.005,439899,0
JACK.US,D,20050804,000000,17.062,17.062,16.774,16.912,457101,0
JACK.US,D,20050805,000000,16.912,16.912,16.5,16.578,355002,0
JACK.US,D,20050808,000000,16.561,16.752,16.516,16.606,324617,0
JACK.US,D,20050809,000000,16.669,17.022,16.669,16.95,504237,0
JACK.US,D,20050810,000000,17.118,17.454,16.5,16.706,1364145,0
JACK.US,D,20050811,000000,16.765,16.95,16.5,16.912,562997,0
JACK.US,D,20050812,000000,16.903,16.93,16.561,16.679,689218,0
JACK.US,D,20050815,000000,16.696,17.171,16.535,16.81,1113256,0
JACK.US,D,20050816,000000,16.783,16.783,16.481,16.491,540432,0
JACK.US,D,20050817,000000,16.491,16.688,16.335,16.568,534622,0
JACK.US,D,20050818,000000,16.473,16.641,16.274,16.606,471399,0
JACK.US,D,20050819,000000,16.568,16.578,16.335,16.355,458883,0
JACK.US,D,20050822,000000,16.355,16.401,16.214,16.326,373543,0
JACK.US,D,20050823,000000,16.259,16.473,16.159,16.365,387840,0
JACK.US,D,20050824,000000,16.318,16.5,16.083,16.14,656602,0
JACK.US,D,20050825,000000,16.121,16.214,15.907,16.018,390299,0
JACK.US,D,20050826,000000,15.955,15.955,15.656,15.749,715806,0
JACK.US,D,20050829,000000,15.749,16.041,15.559,16.018,717370,0
