<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20050405,000000,1.8493,1.959,1.8493,1.8805,24696,0
MGIC.US,D,20050406,000000,1.8493,1.9747,1.8415,1.9041,18303,0
MGIC.US,D,20050407,000000,1.8805,1.8805,1.8493,1.8805,19160,0
MGIC.US,D,20050408,000000,1.81,1.8728,1.7632,1.8415,33231,0
MGIC.US,D,20050411,000000,1.7868,1.81,1.7868,1.81,3484,0
MGIC.US,D,20050412,000000,1.7944,1.9199,1.7944,1.8805,21874,0
MGIC.US,D,20050413,000000,1.8256,1.8572,1.8256,1.8493,9627,0
MGIC.US,D,20050414,000000,1.8728,2.0061,1.8493,1.9355,99488,0
MGIC.US,D,20050415,000000,1.9119,1.9983,1.8256,1.9983,45063,0
MGIC.US,D,20050418,000000,1.9747,1.9747,1.8805,1.9041,22288,0
MGIC.US,D,20050419,000000,1.9041,1.9041,1.8493,1.8805,23588,0
MGIC.US,D,20050420,000000,1.8493,1.8493,1.7711,1.81,26306,0
MGIC.US,D,20050421,000000,1.7476,1.8493,1.7004,1.7476,49270,0
MGIC.US,D,20050422,000000,1.7552,1.8493,1.7476,1.8023,24229,0
MGIC.US,D,20050425,000000,1.7632,1.8493,1.7632,1.8493,8426,0
MGIC.US,D,20050426,000000,1.8493,1.9041,1.8256,1.9041,5288,0
MGIC.US,D,20050427,000000,1.8336,1.8572,1.8023,1.8336,9764,0
MGIC.US,D,20050428,000000,1.81,1.8256,1.7868,1.7868,17382,0
