<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20050225,000000,2.3315,2.3425,2.2855,2.3369,18812,0
LOAN.US,D,20050228,000000,2.3315,2.3829,2.3141,2.3425,16535,0
LOAN.US,D,20050301,000000,2.3425,2.3829,2.3369,2.3486,9752,0
LOAN.US,D,20050302,000000,2.3425,2.3425,2.3254,2.3254,5775,0
LOAN.US,D,20050303,000000,2.3656,2.3656,2.32,2.32,6477,0
LOAN.US,D,20050304,000000,2.3141,2.32,2.2686,2.3028,7350,0
LOAN.US,D,20050307,000000,2.3712,2.3712,2.2742,2.2742,13055,0
LOAN.US,D,20050308,000000,2.2742,2.2797,2.2341,2.2742,7005,0
LOAN.US,D,20050309,000000,2.2742,2.2742,2.2566,2.2566,8928,0
LOAN.US,D,20050310,000000,2.2459,2.2459,2.1426,2.1426,53379,0
LOAN.US,D,20050311,000000,2.3028,2.3028,2.1999,2.1999,12755,0
LOAN.US,D,20050314,000000,2.2971,2.2971,2.1999,2.1999,16573,0
LOAN.US,D,20050315,000000,2.1999,2.1999,2.1999,2.1999,3405,0
LOAN.US,D,20050316,000000,2.1941,2.1941,2.1598,2.1598,5601,0
LOAN.US,D,20050317,000000,2.1256,2.1256,2.1028,2.1028,10291,0
LOAN.US,D,20050318,000000,2.1142,2.1256,2.0856,2.0911,43811,0
LOAN.US,D,20050321,000000,2.0514,2.1314,2.0454,2.0911,7598,0
LOAN.US,D,20050322,000000,2.1196,2.137,2.0741,2.0801,699,0
LOAN.US,D,20050323,000000,2.1314,2.1314,2.0285,2.0399,16101,0
LOAN.US,D,20050324,000000,2.057,2.057,1.9771,1.9771,22573,0
LOAN.US,D,20050328,000000,1.9999,2.1085,1.9999,2.1085,9171,0
LOAN.US,D,20050329,000000,2.1196,2.1196,1.9144,1.9999,24706,0
LOAN.US,D,20050330,000000,2.057,2.1085,1.9144,1.954,12945,0
LOAN.US,D,20050331,000000,2.1196,2.1196,1.8685,1.9315,53811,0
LOAN.US,D,20050401,000000,1.9598,1.9598,1.9598,1.9598,343,0
LOAN.US,D,20050404,000000,1.9429,1.9598,1.9429,1.9429,13525,0
LOAN.US,D,20050405,000000,1.9598,1.9714,1.9598,1.9714,1751,0
LOAN.US,D,20050406,000000,1.9429,1.9714,1.9315,1.9371,37665,0
LOAN.US,D,20050407,000000,1.9144,1.9598,1.9144,1.9315,4921,0
LOAN.US,D,20050408,000000,1.9144,1.9598,1.9144,1.9598,11988,0
LOAN.US,D,20050411,000000,1.9429,1.9598,1.9199,1.954,4040,0
LOAN.US,D,20050412,000000,1.9886,1.9941,1.9144,1.9941,3669,0
LOAN.US,D,20050413,000000,2.0057,2.2397,1.9999,2.1999,85666,0
LOAN.US,D,20050414,000000,2.1714,2.1714,1.9999,2.1481,8962,0
LOAN.US,D,20050415,000000,2.1142,2.137,1.9999,2.0229,18998,0
