<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKBW.US,D,20210510,000000,1.05,1.05,1,1.05,33917,0
SPKBW.US,D,20210512,000000,1.11,1.76,1.11,1.236,2525,0
SPKBW.US,D,20210513,000000,1.6,7.05,1.11,1.15,37792,0
SPKBW.US,D,20210514,000000,1.25,1.25,1.11,1.19,35338,0
SPKBW.US,D,20210517,000000,1.15,1.15,1.1,1.1,1290,0
SPKBW.US,D,20210518,000000,1.2,1.2,1.15,1.15,1000,0
SPKBW.US,D,20210519,000000,1.07,1.07,1.07,1.07,133,0
SPKBW.US,D,20210520,000000,1.11,1.11,1,1.06,381400,0
SPKBW.US,D,20210521,000000,1.15,1.19,1.05,1.05,48858,0
SPKBW.US,D,20210524,000000,1.04,1.04,0.9201,1.04,72084,0
SPKBW.US,D,20210525,000000,1.02,1.03,0.99005,1.02,66901,0
SPKBW.US,D,20210526,000000,1.05,1.05,1.02,1.05,76101,0
SPKBW.US,D,20210527,000000,1.05,1.05,1.035,1.035,5730,0
SPKBW.US,D,20210528,000000,1.05,1.05,1.05,1.05,328,0
SPKBW.US,D,20210602,000000,1.25,1.25,1.03,1.06,15118,0
SPKBW.US,D,20210603,000000,1.05,1.08,1.05,1.05,5987,0
SPKBW.US,D,20210604,000000,1.15,1.2,1.15,1.2,1314,0
SPKBW.US,D,20210607,000000,1.09,1.155,1.09,1.155,695,0
SPKBW.US,D,20210608,000000,1.1,1.125,1.08,1.1,6934,0
SPKBW.US,D,20210609,000000,1.1,1.15,1.09,1.15,15203,0
SPKBW.US,D,20210610,000000,1.14,1.2,1.1,1.1,12749,0
SPKBW.US,D,20210611,000000,1.09,1.1,1.09,1.09,1054,0
SPKBW.US,D,20210614,000000,1.18,1.43,1.088,1.26,5950,0
SPKBW.US,D,20210615,000000,1.5,1.5,1.3,1.3,5960,0
SPKBW.US,D,20210616,000000,1.48,1.48,1.21,1.21,4985,0
SPKBW.US,D,20210617,000000,1.26,1.26,1.19,1.26,9606,0
SPKBW.US,D,20210618,000000,1.2999,1.3,1.28,1.3,1660,0
SPKBW.US,D,20210621,000000,1.3,1.3,1.3,1.3,1286,0
SPKBW.US,D,20210622,000000,1.3,1.305,1.3,1.305,3630,0
SPKBW.US,D,20210623,000000,1.59,1.62,1.32,1.35,10797,0
SPKBW.US,D,20210624,000000,1.35,1.35,1.255,1.3,15691,0
SPKBW.US,D,20210625,000000,1.27,1.27,1.27,1.27,499,0
SPKBW.US,D,20210628,000000,1.3,1.3,1.3,1.3,615,0
SPKBW.US,D,20210629,000000,1.28,1.3,1.27,1.3,2356,0
SPKBW.US,D,20210630,000000,1.38,1.38,1.3,1.35,650,0
SPKBW.US,D,20210701,000000,1.34,1.4,1.3398,1.38,6521,0
SPKBW.US,D,20210702,000000,1.34,1.37,1.3,1.32,7306,0
SPKBW.US,D,20210706,000000,1.545,1.58,1.44,1.44,1401,0
SPKBW.US,D,20210707,000000,1.36,1.36,1.3,1.3,6313,0
SPKBW.US,D,20210708,000000,1.25,1.41,1.25,1.39,2064,0
SPKBW.US,D,20210709,000000,1.31,1.32,1.31,1.32,1994,0
