<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20050225,000000,3.7434,3.7562,3.7312,3.7562,295376,0
OXSQ.US,D,20050228,000000,3.7562,3.7562,3.7241,3.7562,37544,0
OXSQ.US,D,20050301,000000,3.7209,3.7562,3.7188,3.7562,131279,0
OXSQ.US,D,20050302,000000,3.7434,3.7562,3.7015,3.7514,204682,0
OXSQ.US,D,20050303,000000,3.7389,3.7463,3.7188,3.7209,492321,0
OXSQ.US,D,20050304,000000,3.7188,3.774,3.7188,3.7389,85247,0
OXSQ.US,D,20050307,000000,3.7188,3.7911,3.7188,3.7785,163629,0
OXSQ.US,D,20050308,000000,3.7434,3.8659,3.7434,3.8215,125730,0
OXSQ.US,D,20050309,000000,3.8659,3.8659,3.7688,3.8011,150196,0
OXSQ.US,D,20050310,000000,3.8342,3.8342,3.7312,3.7493,63538,0
OXSQ.US,D,20050311,000000,3.7365,3.7535,3.661,3.6938,212357,0
OXSQ.US,D,20050314,000000,3.7288,3.7288,3.6667,3.7015,69121,0
OXSQ.US,D,20050315,000000,3.659,3.7015,3.6563,3.6938,162310,0
OXSQ.US,D,20050316,000000,3.6938,3.7188,3.6513,3.6686,124394,0
OXSQ.US,D,20050317,000000,3.6734,3.6789,3.6539,3.6686,89469,0
OXSQ.US,D,20050318,000000,3.6539,3.6938,3.621,3.6938,78413,0
OXSQ.US,D,20050321,000000,3.6938,3.6938,3.621,3.6563,201028,0
OXSQ.US,D,20050322,000000,3.6686,3.7493,3.6343,3.7114,117852,0
OXSQ.US,D,20050323,000000,3.7188,3.7188,3.6186,3.7091,136302,0
OXSQ.US,D,20050324,000000,3.6635,3.6938,3.6434,3.6434,133779,0
OXSQ.US,D,20050328,000000,3.6186,3.6811,3.6186,3.6811,135719,0
OXSQ.US,D,20050329,000000,3.6837,3.7162,3.6563,3.6861,67250,0
OXSQ.US,D,20050330,000000,3.6861,3.762,3.6635,3.6938,46678,0
OXSQ.US,D,20050331,000000,3.7312,3.7312,3.6359,3.6811,90447,0
OXSQ.US,D,20050401,000000,3.659,3.6811,3.6417,3.661,25620,0
OXSQ.US,D,20050404,000000,3.6417,3.659,3.6417,3.6539,103946,0
OXSQ.US,D,20050405,000000,3.6434,3.7389,3.631,3.7241,33134,0
OXSQ.US,D,20050406,000000,3.7188,3.7389,3.631,3.6811,63618,0
OXSQ.US,D,20050407,000000,3.6811,3.7015,3.6417,3.6938,39133,0
OXSQ.US,D,20050408,000000,3.7015,3.7015,3.6417,3.6789,66384,0
