<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20050225,000000,34.637,35.326,34.616,35.237,591760,0
REG.US,D,20050228,000000,35.237,35.343,34.811,35.312,374668,0
REG.US,D,20050301,000000,35.378,35.482,35.251,35.312,375677,0
REG.US,D,20050302,000000,35.312,35.312,34.719,34.799,293492,0
REG.US,D,20050303,000000,34.85,35.232,34.719,35.232,275440,0
REG.US,D,20050304,000000,35.29,35.571,35.148,35.571,554634,0
REG.US,D,20050307,000000,35.505,35.921,35.408,35.602,252619,0
REG.US,D,20050308,000000,35.602,35.696,35.343,35.525,206978,0
REG.US,D,20050309,000000,35.482,35.482,34.45,34.45,396480,0
REG.US,D,20050310,000000,34.45,34.786,34.292,34.719,273562,0
REG.US,D,20050311,000000,34.652,34.652,34.169,34.272,306352,0
REG.US,D,20050314,000000,34.237,34.884,34.162,34.859,394453,0
REG.US,D,20050315,000000,34.963,35.343,34.546,34.924,297253,0
REG.US,D,20050316,000000,34.793,34.898,34.304,34.445,339134,0
REG.US,D,20050317,000000,34.445,34.719,34.445,34.505,435909,0
REG.US,D,20050318,000000,34.513,34.603,34.221,34.286,421897,0
REG.US,D,20050321,000000,34.286,34.36,33.998,34.078,358203,0
REG.US,D,20050322,000000,34.089,34.439,33.577,33.599,530659,0
REG.US,D,20050323,000000,33.51,33.51,32.747,32.939,352281,0
REG.US,D,20050324,000000,33.093,33.48,33.05,33.155,307937,0
REG.US,D,20050328,000000,32.85,32.984,32.706,32.784,351413,0
REG.US,D,20050329,000000,32.784,32.873,32.617,32.747,351131,0
REG.US,D,20050330,000000,32.734,32.977,32.679,32.887,602011,0
REG.US,D,20050331,000000,32.541,33.08,32.541,32.977,1234934,0
REG.US,D,20050401,000000,33.233,33.716,32.977,33.149,819963,0
REG.US,D,20050404,000000,33.162,33.198,32.747,33.093,383619,0
REG.US,D,20050405,000000,33.162,33.429,33.065,33.274,528779,0
REG.US,D,20050406,000000,33.372,33.675,33.32,33.337,549580,0
REG.US,D,20050407,000000,33.329,33.654,33.295,33.382,586269,0
REG.US,D,20050408,000000,33.474,33.613,33.366,33.376,357477,0
REG.US,D,20050411,000000,33.496,33.599,33.366,33.532,330324,0
REG.US,D,20050412,000000,33.552,34.272,33.441,34.272,278766,0
REG.US,D,20050413,000000,34.376,34.576,34.281,34.394,401820,0
REG.US,D,20050414,000000,34.401,34.43,33.969,34.045,477218,0
REG.US,D,20050415,000000,34.045,34.183,33.857,34.045,393592,0
REG.US,D,20050418,000000,34.201,34.342,34.021,34.265,250742,0
REG.US,D,20050419,000000,34.272,34.598,34.272,34.479,204379,0
REG.US,D,20050420,000000,35.564,35.586,35.185,35.312,2006507,0
REG.US,D,20050421,000000,35.312,35.436,35.232,35.343,828486,0
REG.US,D,20050422,000000,35.312,35.637,35.312,35.586,830506,0
