<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXDX.US,D,20210312,000000,24.95,26.44,19.28,25.29,3923856,0
RXDX.US,D,20210315,000000,26.75,28.33,24.06,25,968642,0
RXDX.US,D,20210316,000000,25.23,25.235,22.35,23,271685,0
RXDX.US,D,20210317,000000,23.35,23.49,22,22.5,256354,0
RXDX.US,D,20210318,000000,22,24.06,20.7772,21.13,247191,0
RXDX.US,D,20210319,000000,21.15,21.91,20.04,21.19,159616,0
RXDX.US,D,20210322,000000,20.56,22.39,20.3153,21.7,78806,0
RXDX.US,D,20210323,000000,21.98,22.11,20.9822,21.42,81873,0
RXDX.US,D,20210324,000000,21.34,21.42,19.56,19.6,62559,0
RXDX.US,D,20210325,000000,19.79,19.79,18.15,18.7,168151,0
RXDX.US,D,20210326,000000,18.76,19.98,17.78,18.03,95345,0
RXDX.US,D,20210329,000000,18.47,18.47,16.11,16.51,201516,0
RXDX.US,D,20210330,000000,16.68,17.22,16.25,16.77,184221,0
RXDX.US,D,20210331,000000,16.95,18.715,16.9156,18.26,130558,0
RXDX.US,D,20210401,000000,18.14,18.95,17.555,18.18,154056,0
RXDX.US,D,20210405,000000,18.55,19.46,17.815,19.08,173276,0
RXDX.US,D,20210406,000000,20,20,18.85,18.85,103891,0
RXDX.US,D,20210407,000000,19.24,19.4,18.41,19.4,141724,0
RXDX.US,D,20210408,000000,20.33,22.8871,20.05,22.7,405931,0
RXDX.US,D,20210409,000000,23.68,23.73,22.7008,22.91,166060,0
RXDX.US,D,20210412,000000,22.9,22.9,18.6,18.8,204351,0
RXDX.US,D,20210413,000000,18.85,22.53,18.81,21.28,211659,0
RXDX.US,D,20210414,000000,21.3,22.89,20.75,22.48,129695,0
RXDX.US,D,20210415,000000,23,24.56,22.545,24.55,132201,0
RXDX.US,D,20210416,000000,24.25,26.24,23.03,25.99,85729,0
RXDX.US,D,20210419,000000,25.62,27.89,24.5,27.8,98391,0
RXDX.US,D,20210420,000000,27.76,27.89,25.7115,26.4,90943,0
RXDX.US,D,20210421,000000,26.09,29.495,24.63,28.69,231990,0
RXDX.US,D,20210422,000000,28.59,30.62,27.17,27.76,130168,0
RXDX.US,D,20210423,000000,27.6,28.47,25.11,25.41,119262,0
RXDX.US,D,20210426,000000,25.42,26.69,25.0101,25.25,139666,0
RXDX.US,D,20210427,000000,25.52,25.52,24.29,25.19,71630,0
RXDX.US,D,20210428,000000,25.16,25.34,24.15,24.39,59933,0
RXDX.US,D,20210429,000000,24.18,24.7797,23.6,24,50513,0
RXDX.US,D,20210430,000000,24.05,25.4,23.73,24.57,95225,0
RXDX.US,D,20210503,000000,24.5,25.25,23.08,23.29,53859,0
RXDX.US,D,20210504,000000,22.85,23.235,22.31,22.88,69746,0
RXDX.US,D,20210505,000000,23.51,23.51,22.29,22.39,81057,0
RXDX.US,D,20210506,000000,22.1,22.23,19.53,19.96,84722,0
RXDX.US,D,20210507,000000,19.79,20.95,19.79,20.09,113213,0
RXDX.US,D,20210510,000000,19.99,20.69,18.52,18.85,84226,0
RXDX.US,D,20210511,000000,18.51,19.2199,18.02,18.48,62185,0
RXDX.US,D,20210512,000000,18.07,18.265,17.68,17.79,74068,0
RXDX.US,D,20210513,000000,18.15,18.2,16.67,16.8,87848,0
RXDX.US,D,20210514,000000,16.76,17.69,16.65,16.82,30963,0
RXDX.US,D,20210517,000000,17.25,21.17,17.25,20.48,163913,0
RXDX.US,D,20210518,000000,23.15,27.7999,18.53,19.37,1250712,0
RXDX.US,D,20210519,000000,17.6,19.34,17.6,19.1,102264,0
RXDX.US,D,20210520,000000,19.06,20.815,18.16,20.51,75728,0
RXDX.US,D,20210521,000000,20.5,20.5,19,19.54,69011,0
RXDX.US,D,20210524,000000,19.76,20.4524,18.56,18.76,59774,0
RXDX.US,D,20210525,000000,18.98,19.56,18.66,19.1,120253,0
RXDX.US,D,20210526,000000,19.06,19.48,18.89,19.26,118811,0
RXDX.US,D,20210527,000000,19.18,20.16,18.995,20.16,33018,0
RXDX.US,D,20210528,000000,20.34,23.75,20.265,23.29,137993,0
RXDX.US,D,20210601,000000,23.38,24.14,22.8,23.09,187075,0
RXDX.US,D,20210602,000000,23.08,24.03,22.37,23.1,51814,0
RXDX.US,D,20210603,000000,22.81,23.81,21.38,23.3,87204,0
RXDX.US,D,20210604,000000,23.65,23.65,22.72,23.11,92666,0
RXDX.US,D,20210607,000000,23.43,23.97,21.81,21.97,136491,0
RXDX.US,D,20210608,000000,22.16,22.375,21,21.7,82814,0
RXDX.US,D,20210609,000000,21.78,21.96,20.79,21.03,176011,0
RXDX.US,D,20210610,000000,21.01,21.59,20.7657,21.26,64092,0
RXDX.US,D,20210611,000000,21.525,21.56,20.8,21.43,102408,0
RXDX.US,D,20210614,000000,21.4,24.535,21.1031,23.5,365888,0
RXDX.US,D,20210615,000000,23.42,27.05,22.945,27,232651,0
RXDX.US,D,20210616,000000,27.15,30.64,27.04,29.65,407145,0
RXDX.US,D,20210617,000000,28.84,30,26.37,26.61,349039,0
RXDX.US,D,20210618,000000,26.63,28.0048,25.36,25.53,649049,0
RXDX.US,D,20210621,000000,26.16,27.4786,25.5,25.78,181631,0
RXDX.US,D,20210622,000000,25.51,26.395,21.555,22.14,201015,0
RXDX.US,D,20210623,000000,22.22,23.28,20.25,20.92,201683,0
RXDX.US,D,20210624,000000,21.29,21.91,20.65,20.87,129161,0
RXDX.US,D,20210625,000000,20.85,22.48,20.6664,21.63,1484105,0
RXDX.US,D,20210628,000000,21.65,23.83,21.56,23.48,142922,0
RXDX.US,D,20210629,000000,23.38,23.86,22.3001,23.1,158606,0
RXDX.US,D,20210630,000000,23.05,25.68,22.14,24.56,443819,0
RXDX.US,D,20210701,000000,24.47,27.11,24.47,26.9,184563,0
RXDX.US,D,20210702,000000,26.89,27.59,25.71,26.96,129111,0
RXDX.US,D,20210706,000000,26.93,27.12,25.27,25.75,83504,0
RXDX.US,D,20210707,000000,25.9,27.03,24.42,25.32,51300,0
RXDX.US,D,20210708,000000,24.94,26.66,24.94,26.23,146135,0
RXDX.US,D,20210709,000000,26.49,27.7286,25.46,26.84,119172,0
