<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20061113,000000,7.0121,7.0279,6.8804,6.9813,8288,0
SSBI.US,D,20061114,000000,6.9546,7.0334,6.9546,7.0074,18086,0
SSBI.US,D,20061115,000000,6.9593,7.0382,6.9546,7.0382,10346,0
SSBI.US,D,20061116,000000,7.124,7.124,6.9813,7.05,8592,0
SSBI.US,D,20061117,000000,6.9867,6.9867,6.9546,6.9702,9373,0
SSBI.US,D,20061120,000000,6.9813,7.0074,6.9813,7.0074,6028,0
SSBI.US,D,20061121,000000,7.0074,7.0334,7.0074,7.0334,5886,0
SSBI.US,D,20061122,000000,7.1609,7.1609,7.0608,7.0863,4332,0
SSBI.US,D,20061127,000000,7.0863,7.0863,7.0074,7.0074,5087,0
SSBI.US,D,20061128,000000,7.0074,7.0334,6.9702,7.0334,9775,0
SSBI.US,D,20061129,000000,7.0822,7.1406,6.9546,7.1406,22502,0
SSBI.US,D,20061130,000000,7.2942,7.299,7.0608,7.0863,10555,0
SSBI.US,D,20061201,000000,7.0382,7.2675,7.0334,7.1609,21951,0
SSBI.US,D,20061204,000000,7.1721,7.1721,7.0019,7.0608,16764,0
SSBI.US,D,20061205,000000,7.0334,7.0382,6.9546,7.0121,52934,0
SSBI.US,D,20061206,000000,7.017,7.0608,6.9546,7.0608,9797,0
SSBI.US,D,20061207,000000,7.0074,7.091,7.0074,7.091,21025,0
SSBI.US,D,20061208,000000,7.0382,7.1129,7.017,7.1129,41255,0
SSBI.US,D,20061211,000000,7.0437,7.1068,7.0226,7.1068,10079,0
SSBI.US,D,20061212,000000,7.1406,7.1406,7.017,7.0863,15451,0
SSBI.US,D,20061213,000000,7.299,7.299,7.017,7.0226,17424,0
SSBI.US,D,20061214,000000,7.05,7.0665,7.0382,7.0608,12124,0
SSBI.US,D,20061215,000000,7.0334,7.0334,6.9064,6.9064,56585,0
SSBI.US,D,20061218,000000,6.9429,6.9546,6.8804,6.8857,25146,0
SSBI.US,D,20061219,000000,6.8804,6.9593,6.7679,6.9593,31610,0
SSBI.US,D,20061220,000000,6.9641,7.0554,6.7837,6.8804,53903,0
SSBI.US,D,20061221,000000,6.8804,6.9641,6.7945,6.8221,110145,0
SSBI.US,D,20061222,000000,6.8274,6.9064,6.7679,6.9064,8482,0
SSBI.US,D,20061226,000000,6.9269,6.9269,6.6347,6.8323,35468,0
SSBI.US,D,20061227,000000,6.8166,6.8907,6.8166,6.8371,21838,0
SSBI.US,D,20061228,000000,6.8476,6.8578,6.8323,6.8529,23359,0
SSBI.US,D,20061229,000000,6.8476,6.8749,6.7679,6.7732,25311,0
SSBI.US,D,20070103,000000,6.7776,6.8529,6.7732,6.7837,8387,0
SSBI.US,D,20070104,000000,6.7776,6.8749,6.7732,6.8686,12243,0
SSBI.US,D,20070105,000000,6.8749,6.8954,6.7732,6.7732,10211,0
SSBI.US,D,20070108,000000,6.7776,6.8529,6.7732,6.7891,3298,0
SSBI.US,D,20070109,000000,6.901,6.901,6.7679,6.7891,12056,0
SSBI.US,D,20070110,000000,6.8529,6.8529,6.8529,6.8529,3958,0
SSBI.US,D,20070111,000000,6.8529,6.8529,6.7732,6.8221,14416,0
SSBI.US,D,20070112,000000,6.8857,6.8857,6.7478,6.8055,14623,0
SSBI.US,D,20070116,000000,6.9429,6.9429,6.7478,6.8476,13452,0
SSBI.US,D,20070117,000000,6.7597,6.7597,6.6929,6.6929,5839,0
SSBI.US,D,20070118,000000,6.7197,6.7732,6.7197,6.7197,4425,0
SSBI.US,D,20070119,000000,6.7891,6.8055,6.7732,6.7732,10150,0
SSBI.US,D,20070122,000000,6.7679,6.8749,6.7316,6.7776,20407,0
SSBI.US,D,20070123,000000,6.8749,6.8749,6.7945,6.8476,7551,0
SSBI.US,D,20070124,000000,6.8274,6.901,6.8274,6.8686,24492,0
SSBI.US,D,20070125,000000,6.8529,6.9325,6.8476,6.9166,16402,0
SSBI.US,D,20070126,000000,6.9374,6.9641,6.9112,6.9112,2634,0
SSBI.US,D,20070129,000000,6.9702,7.1295,6.9269,7.1295,2446,0
SSBI.US,D,20070130,000000,7.0019,7.1295,7.0019,7.0822,9797,0
SSBI.US,D,20070131,000000,7.0822,7.1507,6.9112,7.1507,32240,0
SSBI.US,D,20070201,000000,7.0822,7.1507,6.9813,7.0279,19909,0
SSBI.US,D,20070202,000000,7.0554,7.0822,7.0554,7.0665,4352,0
SSBI.US,D,20070205,000000,7.0822,7.0822,6.9325,7.0822,7257,0
SSBI.US,D,20070206,000000,6.9813,7.0822,6.9813,7.0334,1689,0
SSBI.US,D,20070207,000000,7.0665,7.0774,6.901,6.9064,24684,0
SSBI.US,D,20070208,000000,6.9484,7.0382,6.9429,6.9962,5839,0
SSBI.US,D,20070209,000000,7.0074,7.0774,7.0074,7.0334,15074,0
SSBI.US,D,20070212,000000,7.0863,7.0863,6.9325,7.0226,2446,0
SSBI.US,D,20070213,000000,6.9484,7.1068,6.9064,7.0554,7162,0
SSBI.US,D,20070214,000000,7.1068,7.1068,6.9269,6.9546,5327,0
SSBI.US,D,20070215,000000,7.091,7.091,6.9909,7.0334,2261,0
SSBI.US,D,20070216,000000,7.0334,7.0334,6.9962,6.9962,5232,0
SSBI.US,D,20070220,000000,6.9325,7.0822,6.9325,7.017,6885,0
SSBI.US,D,20070221,000000,6.9429,7.1068,6.9429,7.0608,13698,0
SSBI.US,D,20070222,000000,7.1068,7.1068,6.9813,6.9813,4270,0
SSBI.US,D,20070223,000000,6.9269,7.0019,6.9064,6.9223,8900,0
SSBI.US,D,20070226,000000,6.9867,7.1019,6.9064,6.9166,21124,0
SSBI.US,D,20070227,000000,6.9269,6.9325,6.8633,6.9223,13008,0
SSBI.US,D,20070228,000000,6.8578,6.8578,6.8578,6.8578,185,0
SSBI.US,D,20070301,000000,6.8529,6.9223,6.8104,6.8221,2406,0
SSBI.US,D,20070302,000000,6.7732,6.7732,6.6458,6.6895,4332,0
SSBI.US,D,20070305,000000,6.7316,6.7732,6.7316,6.7679,2767,0
SSBI.US,D,20070306,000000,6.8221,6.8221,6.7253,6.7253,2050,0
SSBI.US,D,20070307,000000,6.8055,6.8166,6.8055,6.8166,559,0
SSBI.US,D,20070308,000000,6.8221,6.8221,6.8221,6.8221,471,0
SSBI.US,D,20070309,000000,6.8221,6.8221,6.8055,6.8055,618,0
SSBI.US,D,20070312,000000,6.8323,6.8954,6.8323,6.8907,1318,0
SSBI.US,D,20070313,000000,6.8221,6.8221,6.6986,6.6986,1510,0
SSBI.US,D,20070314,000000,6.7776,6.7776,6.7478,6.7679,4207,0
SSBI.US,D,20070315,000000,6.7597,6.7597,6.7141,6.7141,2262,0
SSBI.US,D,20070316,000000,6.7945,6.7945,6.6142,6.6347,22143,0
SSBI.US,D,20070319,000000,6.6142,6.6929,6.6142,6.6189,9729,0
SSBI.US,D,20070320,000000,6.6512,6.6512,6.6458,6.6458,2073,0
SSBI.US,D,20070321,000000,6.6574,6.7679,6.6574,6.7679,25249,0
SSBI.US,D,20070322,000000,6.7776,6.8274,6.6292,6.7776,13949,0
SSBI.US,D,20070323,000000,6.7891,6.9269,6.7679,6.8371,17948,0
SSBI.US,D,20070326,000000,6.8907,6.9758,6.8633,6.9269,28423,0
SSBI.US,D,20070327,000000,6.9702,6.9758,6.8371,6.9429,15917,0
SSBI.US,D,20070328,000000,6.9813,6.9813,6.8371,6.9064,8887,0
SSBI.US,D,20070329,000000,6.9484,7.0074,6.9223,6.9813,24821,0
SSBI.US,D,20070330,000000,7.0334,7.0334,6.8476,6.9374,3557,0
SSBI.US,D,20070402,000000,7.017,7.017,6.9112,6.9166,37015,0
SSBI.US,D,20070404,000000,7.1068,7.1068,6.9546,6.9546,11093,0
SSBI.US,D,20070405,000000,6.9962,7.091,6.9962,7.0774,4815,0
SSBI.US,D,20070409,000000,7.0334,7.0334,6.8749,6.8804,6028,0
SSBI.US,D,20070410,000000,6.9112,6.9112,6.7629,6.8578,4472,0
SSBI.US,D,20070411,000000,6.9112,6.9813,6.9112,6.9758,3668,0
SSBI.US,D,20070412,000000,6.9813,6.9813,6.9269,6.9546,13884,0
SSBI.US,D,20070413,000000,6.9758,6.9813,6.901,6.9813,3749,0
SSBI.US,D,20070416,000000,6.9813,6.9813,6.6621,6.6621,2242,0
SSBI.US,D,20070417,000000,6.7478,6.9325,6.6684,6.9325,5069,0
SSBI.US,D,20070418,000000,6.9374,6.9484,6.7597,6.7597,7443,0
SSBI.US,D,20070419,000000,6.7679,6.8419,6.6347,6.6347,12000,0
SSBI.US,D,20070420,000000,6.7994,6.8529,6.6621,6.7316,12994,0
SSBI.US,D,20070423,000000,6.7534,6.8166,6.6292,6.6292,7326,0
SSBI.US,D,20070424,000000,6.6292,6.7253,6.6292,6.6292,2584,0
SSBI.US,D,20070425,000000,6.6895,6.6895,6.6403,6.6403,2837,0
SSBI.US,D,20070426,000000,6.6895,6.6895,6.6895,6.6895,185,0
SSBI.US,D,20070430,000000,6.6292,6.7361,6.6142,6.7361,2073,0
SSBI.US,D,20070501,000000,6.6189,6.6458,6.6092,6.6458,1864,0
SSBI.US,D,20070502,000000,6.5929,6.5929,6.5035,6.5668,9797,0
SSBI.US,D,20070503,000000,6.4976,6.6292,6.4745,6.6292,14361,0
SSBI.US,D,20070507,000000,6.5304,6.5668,6.5304,6.5543,5619,0
SSBI.US,D,20070508,000000,6.54,6.5826,6.5304,6.5826,5458,0
SSBI.US,D,20070509,000000,6.6403,6.6986,6.6403,6.6684,8858,0
SSBI.US,D,20070510,000000,6.6736,6.6736,6.6621,6.6684,4694,0
SSBI.US,D,20070511,000000,6.4654,6.6895,6.3706,6.4745,10679,0
SSBI.US,D,20070514,000000,6.4863,6.5304,6.4745,6.5304,3036,0
SSBI.US,D,20070515,000000,6.4745,6.4745,6.3706,6.3706,1510,0
SSBI.US,D,20070516,000000,6.376,6.4507,6.376,6.376,22037,0
SSBI.US,D,20070517,000000,6.376,6.3954,6.3433,6.3433,27359,0
SSBI.US,D,20070518,000000,6.3213,6.3213,6.2638,6.2638,1888,0
SSBI.US,D,20070521,000000,6.269,6.269,6.0776,6.0776,3369,0
SSBI.US,D,20070522,000000,6.1206,6.3007,5.8393,5.8551,23062,0
SSBI.US,D,20070523,000000,5.871,5.8816,5.8393,5.8445,17545,0
SSBI.US,D,20070524,000000,5.8656,5.8656,5.8445,5.8445,3392,0
SSBI.US,D,20070525,000000,5.8656,5.8656,5.8445,5.8656,4172,0
SSBI.US,D,20070529,000000,5.9137,6.0036,5.8767,5.9563,2406,0
SSBI.US,D,20070530,000000,5.9984,6.0036,5.9563,5.9563,2408,0
SSBI.US,D,20070531,000000,5.9563,5.9563,5.9563,5.9563,373,0
SSBI.US,D,20070601,000000,5.8978,5.8978,5.8393,5.8393,15261,0
SSBI.US,D,20070604,000000,5.8551,5.9613,5.8551,5.9137,10173,0
SSBI.US,D,20070605,000000,5.908,5.9825,5.7122,5.9825,8227,0
SSBI.US,D,20070606,000000,5.8871,6.0522,5.8656,5.9717,8423,0
SSBI.US,D,20070607,000000,6.0036,6.0036,5.8919,5.8919,2073,0
SSBI.US,D,20070608,000000,5.8871,5.9187,5.8393,5.8393,2073,0
SSBI.US,D,20070611,000000,5.8393,5.8656,5.8235,5.8393,9856,0
SSBI.US,D,20070612,000000,5.8919,5.8978,5.8393,5.8393,23172,0
SSBI.US,D,20070613,000000,5.8656,5.8656,5.8393,5.8393,2605,0
SSBI.US,D,20070614,000000,5.8393,5.8445,5.8393,5.8445,2446,0
SSBI.US,D,20070615,000000,5.8393,5.9187,5.8393,5.9187,11115,0
SSBI.US,D,20070618,000000,5.9137,5.9137,5.8393,5.8393,80357,0
SSBI.US,D,20070619,000000,5.8127,5.8393,5.7066,5.8393,18938,0
SSBI.US,D,20070620,000000,5.7649,5.7754,5.7222,5.7754,6479,0
SSBI.US,D,20070621,000000,5.7595,5.8127,5.7595,5.8127,1947,0
SSBI.US,D,20070622,000000,5.7595,5.8074,5.7435,5.8074,7535,0
SSBI.US,D,20070625,000000,5.8127,5.8127,5.786,5.7967,1510,0
SSBI.US,D,20070626,000000,5.8337,5.8393,5.8337,5.8393,1510,0
SSBI.US,D,20070627,000000,5.8393,5.8497,5.8235,5.8497,3757,0
SSBI.US,D,20070628,000000,5.871,5.8919,5.8393,5.8919,7159,0
SSBI.US,D,20070629,000000,5.9241,6.0358,5.9241,6.0358,6652,0
SSBI.US,D,20070702,000000,6.0358,6.3433,6.0358,6.0415,3442,0
SSBI.US,D,20070703,000000,6.0719,6.0719,6.0249,6.0249,1689,0
SSBI.US,D,20070705,000000,6.0675,6.1946,6.0624,6.1263,11039,0
SSBI.US,D,20070706,000000,6.1791,6.1791,6.1579,6.1579,373,0
SSBI.US,D,20070709,000000,6.1519,6.19,6.1519,6.19,1888,0
SSBI.US,D,20070711,000000,6.2,6.2744,6.2,6.2744,4412,0
SSBI.US,D,20070713,000000,6.3653,6.376,6.19,6.2317,4989,0
SSBI.US,D,20070716,000000,6.2161,6.2914,6.1842,6.19,15074,0
SSBI.US,D,20070717,000000,6.1842,6.19,6.1052,6.1052,5575,0
SSBI.US,D,20070718,000000,6.1052,6.1946,6.1052,6.19,2973,0
SSBI.US,D,20070719,000000,6.1313,6.1361,6.1313,6.1361,1770,0
SSBI.US,D,20070720,000000,6.1313,6.1361,6.1052,6.1361,5813,0
SSBI.US,D,20070723,000000,6.1156,6.1313,6.1052,6.1052,30490,0
SSBI.US,D,20070724,000000,6.1052,6.1052,5.9613,5.9613,4908,0
SSBI.US,D,20070725,000000,5.8767,5.8816,5.8127,5.8127,3392,0
SSBI.US,D,20070726,000000,5.7595,5.7705,5.7013,5.7705,5454,0
SSBI.US,D,20070727,000000,5.6799,5.6854,5.1066,5.388,18085,0
SSBI.US,D,20070730,000000,5.3614,5.4995,5.3614,5.4409,5087,0
SSBI.US,D,20070731,000000,5.4305,5.8919,5.4305,5.6693,7345,0
SSBI.US,D,20070801,000000,5.5789,5.6056,5.2128,5.2498,18464,0
SSBI.US,D,20070802,000000,5.2182,5.3401,5.2182,5.3086,7910,0
SSBI.US,D,20070803,000000,5.2872,5.2872,5.2343,5.2818,3392,0
SSBI.US,D,20070806,000000,5.2713,5.2713,5.2554,5.2554,3392,0
SSBI.US,D,20070807,000000,5.2234,5.2234,5.2182,5.2182,1888,0
SSBI.US,D,20070808,000000,5.2234,5.2234,5.2021,5.2182,5010,0
SSBI.US,D,20070809,000000,5.2288,5.5102,5.2288,5.2288,7493,0
SSBI.US,D,20070810,000000,5.2288,5.2288,5.2021,5.2021,1318,0
SSBI.US,D,20070813,000000,5.1754,5.3029,5.1754,5.3029,7345,0
SSBI.US,D,20070814,000000,5.17,5.17,5.17,5.17,13736,0
SSBI.US,D,20070815,000000,5.2927,5.2927,5.2927,5.2927,388,0
SSBI.US,D,20070816,000000,5.0746,5.0746,5.0746,5.0746,1318,0
SSBI.US,D,20070817,000000,5.1488,5.2927,5.1488,5.2554,6028,0
SSBI.US,D,20070820,000000,5.3509,5.3562,5.3086,5.3086,1888,0
SSBI.US,D,20070821,000000,5.3509,5.3509,5.3086,5.3086,13189,0
SSBI.US,D,20070822,000000,5.3348,5.3509,5.2927,5.2927,21666,0
SSBI.US,D,20070823,000000,5.2927,5.3086,5.2927,5.3086,14215,0
SSBI.US,D,20070824,000000,5.3401,5.3401,5.3086,5.3135,15261,0
SSBI.US,D,20070827,000000,5.3348,5.3348,5.3348,5.3348,13563,0
SSBI.US,D,20070828,000000,5.3348,5.3348,5.3086,5.3086,10673,0
SSBI.US,D,20070829,000000,5.3348,5.3348,5.3348,5.3348,753,0
SSBI.US,D,20070830,000000,5.3668,5.3668,5.3614,5.3668,559,0
SSBI.US,D,20070831,000000,5.3086,5.3086,5.3086,5.3086,943,0
SSBI.US,D,20070904,000000,5.3348,5.3348,5.3348,5.3348,943,0
SSBI.US,D,20070905,000000,5.3243,5.3614,5.3243,5.3614,10359,0
SSBI.US,D,20070906,000000,5.3614,5.3614,5.3614,5.3614,559,0
SSBI.US,D,20070907,000000,5.3509,5.3509,5.3401,5.3401,1223,0
SSBI.US,D,20070910,000000,5.4623,5.4623,5.4623,5.4623,943,0
SSBI.US,D,20070911,000000,5.3509,5.3509,5.3135,5.3189,1966,0
SSBI.US,D,20070912,000000,5.3771,5.4677,5.1544,5.1544,5455,0
SSBI.US,D,20070913,000000,5.2765,5.2765,5.2765,5.2765,238,0
SSBI.US,D,20070914,000000,5.2234,5.2765,5.2234,5.2765,1510,0
SSBI.US,D,20070917,000000,5.2605,5.2818,5.2605,5.2662,6028,0
SSBI.US,D,20070918,000000,5.3029,5.3086,5.3029,5.3086,1818,0
SSBI.US,D,20070920,000000,5.2234,5.3135,5.2234,5.3086,2956,0
SSBI.US,D,20070921,000000,5.3086,5.3086,5.2021,5.2288,5069,0
SSBI.US,D,20070924,000000,5.2288,5.2288,5.1597,5.1597,6785,0
SSBI.US,D,20070925,000000,5.1597,5.2447,5.1597,5.2447,4144,0
SSBI.US,D,20070926,000000,5.1861,5.1861,5.1861,5.1861,943,0
SSBI.US,D,20070927,000000,5.3348,5.4305,5.2288,5.2288,8288,0
SSBI.US,D,20070928,000000,5.3029,5.3189,5.2977,5.3189,6215,0
SSBI.US,D,20071001,000000,5.2554,5.2554,5.2021,5.2021,753,0
SSBI.US,D,20071002,000000,5.2021,5.2021,5.2021,5.2021,51132,0
SSBI.US,D,20071003,000000,5.2021,5.2021,5.2021,5.2021,207,0
SSBI.US,D,20071004,000000,5.2021,5.2021,5.2021,5.2021,405,0
SSBI.US,D,20071005,000000,5.3029,5.3029,5.1544,5.1544,5653,0
SSBI.US,D,20071010,000000,5.0803,5.0803,4.9156,4.9156,6305,0
SSBI.US,D,20071011,000000,4.9208,5.1171,4.9156,5.0378,13657,0
SSBI.US,D,20071012,000000,5.0961,5.1014,4.9633,4.9633,4657,0
SSBI.US,D,20071015,000000,4.9899,5.0639,4.9899,5.0639,5321,0
SSBI.US,D,20071017,000000,4.9793,4.9793,4.9793,4.9793,8023,0
SSBI.US,D,20071018,000000,4.9846,5.2021,4.9846,5.1014,18148,0
SSBI.US,D,20071019,000000,5.1277,5.1277,5.0696,5.0696,1274,0
SSBI.US,D,20071022,000000,5.0696,5.0696,5.0639,5.0696,1318,0
SSBI.US,D,20071023,000000,5.0696,5.0746,5.0532,5.0746,4144,0
SSBI.US,D,20071024,000000,5.0696,5.0696,5.0428,5.0591,7345,0
SSBI.US,D,20071025,000000,5.0746,5.0961,5.0746,5.0746,2950,0
SSBI.US,D,20071026,000000,5.2021,5.2074,5.2021,5.2021,2073,0
SSBI.US,D,20071029,000000,5.0746,5.0746,4.9899,4.9899,3014,0
SSBI.US,D,20071031,000000,4.9738,4.9738,4.9738,4.9738,185,0
SSBI.US,D,20071105,000000,4.9793,4.9793,4.9738,4.9738,2825,0
SSBI.US,D,20071106,000000,4.9846,4.9846,4.9528,4.9528,58396,0
SSBI.US,D,20071107,000000,4.9368,5.1014,4.9368,4.9687,3657,0
SSBI.US,D,20071108,000000,4.9156,4.9208,4.8944,4.8944,8758,0
SSBI.US,D,20071109,000000,4.8889,4.8997,4.7617,4.7617,10867,0
SSBI.US,D,20071112,000000,4.7828,4.7828,4.767,4.767,7095,0
SSBI.US,D,20071113,000000,4.6606,4.6606,4.645,4.645,3518,0
SSBI.US,D,20071114,000000,4.645,4.645,4.645,4.645,3392,0
SSBI.US,D,20071115,000000,4.6927,4.7722,4.6927,4.7722,1510,0
SSBI.US,D,20071116,000000,4.7777,4.7777,4.7722,4.7777,4867,0
SSBI.US,D,20071119,000000,4.7192,4.7192,4.645,4.645,96640,0
SSBI.US,D,20071121,000000,4.65,4.6976,4.645,4.645,15288,0
SSBI.US,D,20071123,000000,4.6181,4.751,4.6181,4.6715,6528,0
SSBI.US,D,20071126,000000,4.645,4.6768,4.645,4.6661,3792,0
SSBI.US,D,20071127,000000,4.7295,4.7777,4.7295,4.7565,19405,0
SSBI.US,D,20071128,000000,4.751,4.7565,4.645,4.6768,9209,0
SSBI.US,D,20071129,000000,4.6976,4.7456,4.65,4.7456,22037,0
SSBI.US,D,20071130,000000,4.7777,4.8201,4.7777,4.8201,7743,0
SSBI.US,D,20071203,000000,4.8201,4.8308,4.8201,4.8308,3484,0
SSBI.US,D,20071204,000000,4.7244,4.735,4.7244,4.7295,30208,0
SSBI.US,D,20071205,000000,4.6976,4.7135,4.6768,4.6768,32034,0
SSBI.US,D,20071206,000000,4.7988,4.8889,4.7777,4.7777,7276,0
SSBI.US,D,20071207,000000,4.8359,4.8359,4.6768,4.6768,15262,0
SSBI.US,D,20071210,000000,4.6715,4.6715,4.6715,4.6715,3371,0
SSBI.US,D,20071211,000000,4.645,4.645,4.6181,4.6181,2748,0
SSBI.US,D,20071212,000000,4.6181,4.6181,4.4591,4.4591,3580,0
