<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,19920626,000000,0.27955,0.29224,0.27112,0.28383,264866286,0
SBUX.US,D,19920629,000000,0.28796,0.30914,0.28383,0.30496,69337002,0
SBUX.US,D,19920630,000000,0.30914,0.31341,0.29224,0.29224,41056690,0
SBUX.US,D,19920701,000000,0.29647,0.30496,0.28796,0.30076,21623894,0
SBUX.US,D,19920702,000000,0.30496,0.30496,0.29224,0.30076,16523916,0
SBUX.US,D,19920706,000000,0.29647,0.30076,0.29224,0.30076,6792412,0
SBUX.US,D,19920707,000000,0.30076,0.30076,0.29224,0.30076,12587496,0
SBUX.US,D,19920708,000000,0.30076,0.30076,0.29224,0.29224,18299469,0
SBUX.US,D,19920709,000000,0.29647,0.30496,0.29224,0.30496,4631530,0
SBUX.US,D,19920710,000000,0.30496,0.30914,0.29647,0.30496,13033269,0
SBUX.US,D,19920713,000000,0.30496,0.31341,0.30496,0.31341,7079527,0
SBUX.US,D,19920714,000000,0.31341,0.32616,0.30914,0.31341,20143015,0
SBUX.US,D,19920715,000000,0.31773,0.32616,0.31341,0.32616,5893309,0
SBUX.US,D,19920716,000000,0.32616,0.35148,0.32187,0.34305,20143015,0
SBUX.US,D,19920717,000000,0.34726,0.37272,0.33888,0.36422,18495917,0
SBUX.US,D,19920720,000000,0.36004,0.37272,0.35148,0.36422,23308773,0
SBUX.US,D,19920721,000000,0.37272,0.37696,0.36422,0.37272,9187510,0
SBUX.US,D,19920722,000000,0.36422,0.37272,0.35576,0.36422,12859491,0
SBUX.US,D,19920723,000000,0.36422,0.37696,0.36004,0.37696,12262611,0
SBUX.US,D,19920724,000000,0.36422,0.38117,0.36422,0.37696,8326181,0
SBUX.US,D,19920727,000000,0.38117,0.3939,0.37696,0.38544,13494160,0
SBUX.US,D,19920728,000000,0.38966,0.3939,0.36422,0.37272,21261237,0
SBUX.US,D,19920729,000000,0.37272,0.37272,0.34305,0.35148,36417604,0
SBUX.US,D,19920730,000000,0.34726,0.35148,0.34305,0.35148,13856820,0
SBUX.US,D,19920731,000000,0.35148,0.35148,0.34305,0.35148,8129739,0
SBUX.US,D,19920803,000000,0.34726,0.36004,0.34726,0.35576,5704414,0
SBUX.US,D,19920804,000000,0.35576,0.36422,0.34726,0.36004,8054187,0
SBUX.US,D,19920805,000000,0.36004,0.36004,0.34305,0.34726,11235056,0
SBUX.US,D,19920806,000000,0.34305,0.34726,0.33888,0.34726,4336871,0
SBUX.US,D,19920807,000000,0.34726,0.36004,0.33888,0.36004,10419060,0
SBUX.US,D,19920810,000000,0.35148,0.36422,0.35148,0.36004,6951073,0
SBUX.US,D,19920811,000000,0.36422,0.36422,0.35576,0.36422,4895979,0
SBUX.US,D,19920812,000000,0.35576,0.36004,0.34305,0.34726,15035485,0
SBUX.US,D,19920813,000000,0.34726,0.35148,0.34305,0.34726,57044174,0
SBUX.US,D,19920814,000000,0.34305,0.35148,0.32616,0.33032,21072345,0
SBUX.US,D,19920817,000000,0.33032,0.33459,0.32616,0.33459,3165761,0
SBUX.US,D,19920818,000000,0.32616,0.33032,0.32616,0.33032,3377314,0
SBUX.US,D,19920819,000000,0.32616,0.33032,0.32616,0.33032,2810654,0
SBUX.US,D,19920820,000000,0.33032,0.33888,0.32187,0.33032,2939096,0
SBUX.US,D,19920821,000000,0.33032,0.33032,0.32187,0.32187,2417764,0
SBUX.US,D,19920824,000000,0.32616,0.33032,0.31773,0.32616,8152411,0
SBUX.US,D,19920825,000000,0.31773,0.32616,0.31773,0.32187,4873306,0
SBUX.US,D,19920826,000000,0.31773,0.32616,0.30496,0.31773,22885669,0
SBUX.US,D,19920827,000000,0.32187,0.33032,0.31773,0.32616,7283517,0
SBUX.US,D,19920828,000000,0.32616,0.33032,0.32187,0.33032,4034647,0
SBUX.US,D,19920831,000000,0.33032,0.33459,0.32616,0.33032,5243531,0
SBUX.US,D,19920901,000000,0.33032,0.34305,0.33032,0.33459,2818204,0
SBUX.US,D,19920902,000000,0.34305,0.36422,0.33459,0.36422,13803929,0
SBUX.US,D,19920903,000000,0.36422,0.38544,0.36422,0.37696,19455461,0
SBUX.US,D,19920904,000000,0.37696,0.38544,0.37696,0.38117,5016865,0
SBUX.US,D,19920908,000000,0.38544,0.41931,0.37696,0.41082,20233684,0
SBUX.US,D,19920909,000000,0.3939,0.41082,0.38544,0.40658,29866969,0
SBUX.US,D,19920910,000000,0.39817,0.40658,0.3939,0.4023,10494624,0
SBUX.US,D,19920911,000000,0.39817,0.42353,0.39817,0.41082,15390593,0
SBUX.US,D,19920914,000000,0.41931,0.43626,0.41505,0.43204,15428371,0
SBUX.US,D,19920915,000000,0.42778,0.43204,0.40658,0.40658,21367008,0
SBUX.US,D,19920916,000000,0.38966,0.4023,0.38966,0.3939,17664797,0
SBUX.US,D,19920917,000000,0.39817,0.39817,0.37272,0.37696,15889263,0
SBUX.US,D,19920918,000000,0.37272,0.37696,0.35148,0.36004,20377237,0
SBUX.US,D,19920921,000000,0.36422,0.39817,0.35148,0.38966,28348308,0
SBUX.US,D,19920922,000000,0.38966,0.41082,0.38544,0.40658,22674114,0
SBUX.US,D,19920923,000000,0.40658,0.40658,0.38966,0.4023,31770959,0
SBUX.US,D,19920924,000000,0.40658,0.41082,0.39817,0.40658,6444859,0
SBUX.US,D,19920925,000000,0.4023,0.41082,0.39817,0.4023,14287490,0
SBUX.US,D,19920928,000000,0.40658,0.42778,0.4023,0.42353,8892847,0
SBUX.US,D,19920929,000000,0.41931,0.42778,0.40658,0.40658,11325721,0
SBUX.US,D,19920930,000000,0.40658,0.41082,0.39817,0.39817,13131495,0
SBUX.US,D,19921001,000000,0.40658,0.40658,0.38966,0.38966,5379527,0
SBUX.US,D,19921002,000000,0.38966,0.38966,0.37272,0.38117,6996412,0
SBUX.US,D,19921005,000000,0.36004,0.38544,0.35576,0.38544,15058148,0
SBUX.US,D,19921006,000000,0.38966,0.38966,0.37696,0.38966,7109740,0
SBUX.US,D,19921007,000000,0.38966,0.38966,0.37696,0.37696,4359533,0
SBUX.US,D,19921008,000000,0.38117,0.38966,0.37696,0.38966,2916432,0
SBUX.US,D,19921009,000000,0.38966,0.38966,0.37696,0.38117,2871096,0
SBUX.US,D,19921012,000000,0.37696,0.3939,0.37696,0.3939,4880861,0
SBUX.US,D,19921013,000000,0.3939,0.39817,0.38966,0.39817,5183083,0
SBUX.US,D,19921014,000000,0.39817,0.4023,0.38966,0.3939,5598645,0
SBUX.US,D,19921015,000000,0.38966,0.39817,0.38544,0.39817,3483091,0
SBUX.US,D,19921016,000000,0.39817,0.41082,0.38966,0.41082,10358617,0
SBUX.US,D,19921019,000000,0.41082,0.42778,0.40658,0.42778,17407919,0
SBUX.US,D,19921020,000000,0.43204,0.43626,0.42353,0.42353,9482181,0
SBUX.US,D,19921021,000000,0.42778,0.42778,0.41505,0.41505,3974204,0
SBUX.US,D,19921022,000000,0.42353,0.42778,0.41505,0.42778,6815083,0
SBUX.US,D,19921023,000000,0.42778,0.42778,0.41931,0.42353,6830191,0
SBUX.US,D,19921026,000000,0.42778,0.42778,0.41505,0.41931,8779512,0
SBUX.US,D,19921027,000000,0.41931,0.41931,0.38544,0.38966,22976334,0
SBUX.US,D,19921028,000000,0.38966,0.3939,0.37272,0.37696,26255432,0
SBUX.US,D,19921029,000000,0.38544,0.39817,0.37696,0.39817,25122100,0
SBUX.US,D,19921030,000000,0.39817,0.39817,0.38966,0.38966,6044415,0
SBUX.US,D,19921102,000000,0.3939,0.39817,0.37696,0.37696,21963895,0
SBUX.US,D,19921103,000000,0.38117,0.38966,0.37696,0.38966,7026634,0
SBUX.US,D,19921104,000000,0.38966,0.38966,0.38117,0.38544,4367091,0
SBUX.US,D,19921105,000000,0.38117,0.3939,0.38117,0.3939,20664346,0
SBUX.US,D,19921106,000000,0.39817,0.42353,0.38966,0.41931,29579859,0
SBUX.US,D,19921109,000000,0.42353,0.42778,0.41082,0.42353,15375480,0
SBUX.US,D,19921110,000000,0.42778,0.42778,0.41082,0.41082,5749749,0
SBUX.US,D,19921111,000000,0.41505,0.42353,0.41082,0.41931,4994200,0
SBUX.US,D,19921112,000000,0.42353,0.42778,0.40658,0.40658,14786157,0
SBUX.US,D,19921113,000000,0.41082,0.42778,0.40658,0.42353,13599936,0
SBUX.US,D,19921116,000000,0.42778,0.42778,0.41931,0.42778,14854151,0
SBUX.US,D,19921117,000000,0.42778,0.42778,0.42353,0.42778,9746623,0
SBUX.US,D,19921118,000000,0.42353,0.45321,0.42353,0.44891,29844299,0
SBUX.US,D,19921119,000000,0.44891,0.47439,0.44891,0.47439,22757218,0
SBUX.US,D,19921120,000000,0.47439,0.49552,0.46996,0.46996,54460178,0
SBUX.US,D,19921123,000000,0.47439,0.48295,0.45751,0.46996,19621681,0
SBUX.US,D,19921124,000000,0.47439,0.48686,0.46996,0.47439,7162629,0
SBUX.US,D,19921125,000000,0.48295,0.49552,0.46996,0.48686,9504846,0
SBUX.US,D,19921127,000000,0.49552,0.49552,0.48295,0.48686,2908876,0
SBUX.US,D,19921130,000000,0.49552,0.5041,0.48295,0.49957,11174612,0
SBUX.US,D,19921201,000000,0.5041,0.5041,0.48295,0.49116,10827058,0
SBUX.US,D,19921202,000000,0.48686,0.48686,0.44469,0.46996,52865968,0
SBUX.US,D,19921203,000000,0.46996,0.46996,0.44469,0.4658,33062949,0
SBUX.US,D,19921204,000000,0.45751,0.46996,0.44469,0.4658,28763861,0
