<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCAW.US,D,20210525,000000,0.9501,0.9501,0.95,0.95,9700,0
NGCAW.US,D,20210526,000000,1.23,1.25,1.23,1.25,1574,0
NGCAW.US,D,20210608,000000,0.97,0.97,0.9595,0.9595,400,0
NGCAW.US,D,20210610,000000,0.97,0.97,0.9601,0.9699,83395,0
NGCAW.US,D,20210611,000000,1.01,1.01,0.95,0.95,100050,0
NGCAW.US,D,20210614,000000,2,2.745,1.92,2.3,1241485,0
NGCAW.US,D,20210615,000000,2.49,2.59,2.04,2.16,228490,0
NGCAW.US,D,20210616,000000,2.17,2.25,2.04,2.1,262915,0
NGCAW.US,D,20210617,000000,2.2,2.2,2.065,2.08,175641,0
NGCAW.US,D,20210618,000000,2.1598,2.1699,1.973,1.98,202145,0
NGCAW.US,D,20210621,000000,1.93,2,1.85,1.91,123406,0
NGCAW.US,D,20210622,000000,1.91,1.9999,1.91,1.96,69890,0
NGCAW.US,D,20210623,000000,2.09,2.09,1.95,2,107447,0
NGCAW.US,D,20210624,000000,2.12,2.12,1.98,1.99,99805,0
NGCAW.US,D,20210625,000000,2.07,2.3983,2.01,2.25,460628,0
NGCAW.US,D,20210628,000000,2.71,2.94,2.46,2.58,494408,0
NGCAW.US,D,20210629,000000,2.76,2.85,2.54,2.68,248684,0
NGCAW.US,D,20210630,000000,2.57,2.88,2.55,2.55,393824,0
NGCAW.US,D,20210701,000000,2.6,2.76,2.47,2.52,209325,0
NGCAW.US,D,20210702,000000,2.6,2.86,2.6,2.7,377178,0
NGCAW.US,D,20210706,000000,2.75,2.83,2.6601,2.74,76349,0
NGCAW.US,D,20210707,000000,2.9,2.9,2.59,2.74,172592,0
NGCAW.US,D,20210708,000000,2.59,2.78,2.5,2.71,237918,0
NGCAW.US,D,20210709,000000,2.75,3.47,2.75,2.83,221045,0
