<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20050225,000000,23.384,24.009,23.384,23.835,80002,0
TCF.US,D,20050228,000000,23.514,23.786,23.443,23.742,79522,0
TCF.US,D,20050301,000000,23.931,24.801,23.742,24.736,149984,0
TCF.US,D,20050302,000000,24.801,24.922,24.308,24.4,68898,0
TCF.US,D,20050303,000000,24.787,24.787,23.865,24.487,37001,0
TCF.US,D,20050304,000000,24.883,24.971,24.151,24.908,68611,0
TCF.US,D,20050307,000000,25.015,25.046,24.516,24.516,56432,0
TCF.US,D,20050308,000000,24.379,24.713,23.883,24.036,110578,0
TCF.US,D,20050309,000000,23.957,24.235,23.712,23.794,69968,0
TCF.US,D,20050310,000000,23.609,23.985,23.609,23.649,81496,0
TCF.US,D,20050311,000000,23.794,23.931,23.186,23.294,50927,0
TCF.US,D,20050314,000000,23.565,23.742,23.277,23.421,78280,0
TCF.US,D,20050315,000000,23.458,23.601,23.114,23.114,45067,0
TCF.US,D,20050316,000000,23.099,23.521,23.021,23.09,78141,0
TCF.US,D,20050317,000000,23.277,23.343,22.927,23.164,60378,0
TCF.US,D,20050318,000000,22.918,23.815,22.779,22.779,207451,0
TCF.US,D,20050321,000000,23.001,23.001,22.705,22.741,43556,0
TCF.US,D,20050322,000000,22.741,23.021,22.691,22.718,30081,0
TCF.US,D,20050323,000000,22.71,22.82,22.176,22.441,65728,0
TCF.US,D,20050324,000000,22.635,22.905,22.457,22.55,41815,0
TCF.US,D,20050328,000000,22.934,23.121,22.718,22.848,59835,0
TCF.US,D,20050329,000000,22.705,23.15,22.664,22.77,46495,0
TCF.US,D,20050330,000000,22.884,23.493,22.834,23.164,58418,0
TCF.US,D,20050331,000000,23.277,23.286,22.884,23.247,71184,0
TCF.US,D,20050401,000000,23.421,23.556,22.532,22.558,76393,0
TCF.US,D,20050404,000000,22.635,23.155,22.526,22.957,56896,0
TCF.US,D,20050405,000000,23.178,23.186,22.912,22.934,25961,0
TCF.US,D,20050406,000000,23.054,23.354,22.927,23.079,41139,0
TCF.US,D,20050407,000000,23.226,23.581,22.755,23.178,24203,0
TCF.US,D,20050408,000000,22.949,23.171,22.808,22.814,39915,0
TCF.US,D,20050411,000000,22.579,22.755,22.558,22.612,32955,0
TCF.US,D,20050412,000000,22.585,23.209,22.265,23.021,53087,0
TCF.US,D,20050413,000000,23.221,23.221,22.726,22.726,36195,0
TCF.US,D,20050414,000000,22.726,22.747,22.168,22.176,60379,0
TCF.US,D,20050415,000000,22.168,22.328,21.779,21.779,51438,0
TCF.US,D,20050418,000000,21.704,21.764,21.275,21.578,61777,0
TCF.US,D,20050419,000000,21.676,21.786,21.13,21.404,132569,0
TCF.US,D,20050420,000000,21.098,21.201,20.739,20.766,121127,0
TCF.US,D,20050421,000000,20.917,21.632,20.762,21.598,87660,0
TCF.US,D,20050422,000000,21.975,21.975,20.418,20.716,92455,0
TCF.US,D,20050425,000000,20.625,21.399,20.625,21.332,78610,0
TCF.US,D,20050426,000000,21.43,21.437,20.775,21.13,115931,0
TCF.US,D,20050427,000000,20.896,21.547,20.896,21.312,64630,0
TCF.US,D,20050428,000000,21.454,21.454,20.896,20.896,48449,0
TCF.US,D,20050429,000000,21.161,21.446,20.739,21.424,79141,0
TCF.US,D,20050502,000000,21.454,21.826,21.339,21.804,45479,0
TCF.US,D,20050503,000000,21.682,22.248,21.603,21.883,29087,0
TCF.US,D,20050504,000000,21.989,22.635,21.9,22.269,73953,0
TCF.US,D,20050505,000000,22.048,22.526,22.048,22.168,38060,0
TCF.US,D,20050506,000000,22.518,22.518,21.506,21.949,46291,0
TCF.US,D,20050509,000000,21.927,22.563,21.826,22.518,58632,0
TCF.US,D,20050510,000000,22.407,22.476,21.97,22.19,53733,0
TCF.US,D,20050511,000000,22.307,22.526,21.591,22.213,22193,0
TCF.US,D,20050512,000000,22.121,22.657,21.989,22.04,48552,0
TCF.US,D,20050513,000000,21.892,22.156,21.704,21.704,35862,0
TCF.US,D,20050516,000000,21.82,22.457,21.82,22.375,32683,0
TCF.US,D,20050517,000000,21.996,22.541,21.97,22.526,44201,0
TCF.US,D,20050518,000000,22.705,23.3,22.532,22.927,52320,0
TCF.US,D,20050519,000000,22.927,23.015,22.526,22.834,62973,0
TCF.US,D,20050520,000000,22.971,23.047,22.441,22.77,27718,0
TCF.US,D,20050523,000000,22.563,22.979,22.47,22.673,40220,0
TCF.US,D,20050524,000000,23.028,23.028,22.32,22.651,39251,0
TCF.US,D,20050525,000000,22.595,22.595,22.19,22.298,36299,0
TCF.US,D,20050526,000000,22.421,22.698,21.771,22.612,39771,0
TCF.US,D,20050527,000000,22.678,22.863,22.55,22.747,23066,0
TCF.US,D,20050531,000000,22.55,22.993,22.484,22.869,62899,0
TCF.US,D,20050601,000000,22.612,22.993,22.399,22.898,46147,0
TCF.US,D,20050602,000000,22.55,23.054,22.526,23.028,49886,0
TCF.US,D,20050603,000000,22.779,22.979,22.341,22.518,34712,0
TCF.US,D,20050606,000000,22.705,22.869,22.19,22.595,57243,0
TCF.US,D,20050607,000000,22.526,22.934,22.526,22.595,51124,0
TCF.US,D,20050608,000000,22.526,22.905,22.462,22.563,36975,0
TCF.US,D,20050609,000000,22.526,22.884,22.391,22.755,30929,0
TCF.US,D,20050610,000000,22.55,22.71,22.55,22.651,6995,0
TCF.US,D,20050613,000000,22.526,22.718,22.407,22.595,82951,0
TCF.US,D,20050614,000000,22.691,22.957,22.526,22.884,60975,0
TCF.US,D,20050615,000000,22.673,22.842,22.541,22.786,119406,0
TCF.US,D,20050616,000000,22.848,22.949,22.518,22.949,70466,0
TCF.US,D,20050617,000000,23.021,23.601,22.726,23.556,212683,0
TCF.US,D,20050620,000000,23.635,23.883,23.369,23.458,67295,0
TCF.US,D,20050621,000000,23.458,23.77,23.354,23.556,87814,0
TCF.US,D,20050622,000000,23.742,23.794,23.54,23.721,45347,0
TCF.US,D,20050623,000000,23.548,23.75,23.201,23.221,55544,0
TCF.US,D,20050624,000000,23.15,23.573,22.964,23.128,94725,0
TCF.US,D,20050627,000000,23.09,23.413,23.062,23.349,23191,0
TCF.US,D,20050628,000000,23.485,24.063,22.993,24.063,74133,0
TCF.US,D,20050629,000000,23.727,24.085,23.601,24.079,35588,0
TCF.US,D,20050630,000000,24.137,24.137,23.671,23.679,32383,0
TCF.US,D,20050701,000000,24.063,24.063,23.428,23.77,31590,0
TCF.US,D,20050705,000000,23.856,24.295,23.679,24.243,70028,0
TCF.US,D,20050706,000000,24.243,24.243,23.712,24.101,163088,0
TCF.US,D,20050707,000000,23.601,24.03,23.601,23.883,63815,0
TCF.US,D,20050708,000000,23.909,24.709,23.835,24.656,105072,0
TCF.US,D,20050711,000000,24.728,25.387,24.137,25.101,82745,0
TCF.US,D,20050712,000000,25.061,25.708,24.851,25.209,87453,0
TCF.US,D,20050713,000000,24.874,25.259,24.4,24.487,111209,0
TCF.US,D,20050714,000000,24.665,24.956,23.263,24.036,85530,0
TCF.US,D,20050715,000000,23.794,24.407,23.45,23.865,36290,0
TCF.US,D,20050718,000000,23.526,23.843,23.178,23.178,62912,0
TCF.US,D,20050719,000000,23.254,24.144,23.186,24.079,34627,0
TCF.US,D,20050720,000000,23.777,24.744,23.609,24.607,23854,0
TCF.US,D,20050721,000000,24.454,24.495,23.315,23.436,43879,0
TCF.US,D,20050722,000000,23.428,24.295,23.428,24.287,39109,0
TCF.US,D,20050725,000000,24.121,24.744,23.533,23.54,36933,0
TCF.US,D,20050726,000000,23.764,25.38,23.742,24.622,121717,0
TCF.US,D,20050727,000000,24.599,25.222,23.949,24.121,84861,0
TCF.US,D,20050728,000000,24.353,24.653,23.815,24.178,50180,0
TCF.US,D,20050729,000000,24.001,24.779,23.777,23.883,100220,0
TCF.US,D,20050801,000000,23.943,24.622,23.843,24.295,63414,0
TCF.US,D,20050802,000000,24.295,24.787,24.295,24.516,56488,0
TCF.US,D,20050803,000000,24.454,24.736,24.221,24.607,32308,0
TCF.US,D,20050804,000000,24.353,24.353,23.815,23.963,45753,0
TCF.US,D,20050805,000000,23.931,24.051,22.957,23.136,77347,0
TCF.US,D,20050808,000000,23.308,23.601,23.164,23.493,41796,0
TCF.US,D,20050809,000000,23.337,23.655,23.209,23.54,68439,0
TCF.US,D,20050810,000000,23.627,23.963,23.164,23.485,82994,0
TCF.US,D,20050811,000000,23.436,23.9,23.322,23.801,41384,0
TCF.US,D,20050812,000000,23.649,23.649,23.028,23.33,43421,0
TCF.US,D,20050815,000000,23.099,23.829,22.993,23.573,53826,0
TCF.US,D,20050816,000000,23.393,23.592,22.664,23.028,116473,0
TCF.US,D,20050817,000000,22.878,23.15,22.511,22.869,57633,0
TCF.US,D,20050818,000000,22.848,22.957,22.421,22.747,125746,0
TCF.US,D,20050819,000000,22.628,23.035,22.407,22.407,34058,0
TCF.US,D,20050822,000000,22.628,22.912,22.5,22.878,29565,0
TCF.US,D,20050823,000000,22.71,22.848,22.384,22.8,51871,0
TCF.US,D,20050824,000000,22.726,23.238,22.484,22.585,40465,0
TCF.US,D,20050825,000000,22.8,23.09,22.526,22.898,37902,0
TCF.US,D,20050826,000000,22.755,22.856,22.428,22.441,45101,0
TCF.US,D,20050829,000000,22.328,22.755,21.961,22.588,46084,0
TCF.US,D,20050830,000000,22.635,22.971,22.413,22.878,96298,0
TCF.US,D,20050831,000000,22.664,23.413,22.532,23.33,65688,0
TCF.US,D,20050901,000000,23.322,24.27,23.15,23.764,106335,0
TCF.US,D,20050902,000000,23.742,23.938,23.565,23.671,40853,0
