<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAC.US,D,20210426,000000,9.9,9.95,9.85,9.925,8370,0
NDAC.US,D,20210427,000000,9.87,11.11,9.84,9.87,77624,0
NDAC.US,D,20210428,000000,10.235,10.235,9.85,9.87,7070,0
NDAC.US,D,20210429,000000,9.87,9.87,9.82,9.83,50281,0
NDAC.US,D,20210430,000000,9.82,9.856,9.82,9.856,1532,0
NDAC.US,D,20210503,000000,9.82,9.89,9.82,9.89,7557,0
NDAC.US,D,20210504,000000,9.82,9.8318,9.82,9.8318,436,0
NDAC.US,D,20210505,000000,9.82,9.9648,9.82,9.8301,2782,0
NDAC.US,D,20210506,000000,9.83,9.94,9.83,9.83,6127,0
NDAC.US,D,20210507,000000,9.85,9.92,9.82,9.8706,11813,0
NDAC.US,D,20210510,000000,9.85,9.91,9.83,9.8911,7761,0
NDAC.US,D,20210511,000000,9.89,9.89,9.82,9.84,12022,0
NDAC.US,D,20210512,000000,9.85,9.89,9.82,9.82,18988,0
NDAC.US,D,20210513,000000,9.8,9.9,9.8,9.8302,29725,0
NDAC.US,D,20210514,000000,9.8,9.85,9.8,9.81,33259,0
NDAC.US,D,20210517,000000,9.79,9.84,9.76,9.79,23989,0
NDAC.US,D,20210518,000000,9.72,9.79,9.65,9.77,37457,0
NDAC.US,D,20210519,000000,9.8,9.8,9.72,9.75,14726,0
NDAC.US,D,20210520,000000,9.8,9.8548,9.72,9.73,30937,0
NDAC.US,D,20210521,000000,9.7616,9.7616,9.7204,9.735,10869,0
NDAC.US,D,20210524,000000,9.7,9.75,9.7,9.71,6895,0
NDAC.US,D,20210525,000000,9.72,9.7464,9.71,9.7165,14854,0
NDAC.US,D,20210526,000000,9.65,9.9399,9.65,9.73,11432,0
NDAC.US,D,20210527,000000,9.73,9.8222,9.72,9.75,20829,0
NDAC.US,D,20210528,000000,9.69,9.7855,9.69,9.77,8752,0
NDAC.US,D,20210601,000000,9.8,9.85,9.74,9.81,39880,0
NDAC.US,D,20210602,000000,9.94,9.94,9.78,9.7801,36606,0
NDAC.US,D,20210603,000000,9.78,9.8821,9.7501,9.85,30263,0
NDAC.US,D,20210604,000000,9.8,9.864,9.8,9.85,1708,0
NDAC.US,D,20210607,000000,9.84,9.865,9.79,9.85,20459,0
NDAC.US,D,20210608,000000,9.82,9.85,9.78,9.84,1799,0
NDAC.US,D,20210609,000000,9.83,9.88,9.83,9.84,10979,0
NDAC.US,D,20210610,000000,9.95,9.95,9.78,9.815,10018,0
NDAC.US,D,20210611,000000,9.82,9.82,9.78,9.82,1959,0
NDAC.US,D,20210614,000000,9.7501,9.81,9.7501,9.78,6383,0
NDAC.US,D,20210615,000000,9.78,9.8001,9.7701,9.8,1813,0
NDAC.US,D,20210616,000000,9.81,9.82,9.8,9.81,3655,0
NDAC.US,D,20210617,000000,9.835,9.8506,9.8,9.82,11573,0
NDAC.US,D,20210618,000000,9.81,9.86,9.7801,9.85,25410,0
NDAC.US,D,20210621,000000,9.85,9.85,9.8,9.8,97727,0
NDAC.US,D,20210622,000000,9.81,9.8523,9.81,9.82,10518,0
NDAC.US,D,20210623,000000,9.8,9.82,9.79,9.81,9506,0
NDAC.US,D,20210624,000000,9.8,9.8,9.78,9.78,31625,0
NDAC.US,D,20210625,000000,9.79,9.81,9.79,9.79,9761,0
NDAC.US,D,20210628,000000,9.75,9.81,9.75,9.78,139093,0
NDAC.US,D,20210629,000000,9.8101,9.8101,9.78,9.78,178946,0
NDAC.US,D,20210630,000000,9.75,9.7645,9.73,9.76,97823,0
NDAC.US,D,20210701,000000,9.8,9.8,9.79,9.8,57354,0
NDAC.US,D,20210702,000000,9.82,9.82,9.79,9.81,1840,0
NDAC.US,D,20210706,000000,9.79,9.836,9.78,9.8,2644,0
NDAC.US,D,20210707,000000,9.78,9.79,9.77,9.79,3377,0
NDAC.US,D,20210708,000000,9.8,9.805,9.8,9.8036,2623,0
NDAC.US,D,20210709,000000,9.78,9.79,9.78,9.78,6125,0
