<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTLR.US,D,20190523,000000,15.362,16.391,14.878,16.366,18103308,0
RTLR.US,D,20190524,000000,15.949,16.51,15.864,16.077,2269938,0
RTLR.US,D,20190528,000000,16.162,16.698,16.016,16.34,1068912,0
RTLR.US,D,20190529,000000,16.162,16.281,15.949,16.213,1472927,0
RTLR.US,D,20190530,000000,16.05,16.265,15.881,16.084,805223,0
RTLR.US,D,20190531,000000,15.899,16.126,15.754,15.924,1158788,0
RTLR.US,D,20190603,000000,15.949,16.001,15.48,15.864,258480,0
RTLR.US,D,20190604,000000,15.939,16.188,15.716,16.162,437100,0
RTLR.US,D,20190605,000000,16.255,16.255,15.959,16.077,174168,0
RTLR.US,D,20190606,000000,16.001,16.077,15.621,15.966,393847,0
RTLR.US,D,20190607,000000,15.864,16.145,15.737,16.077,361883,0
RTLR.US,D,20190610,000000,16.093,16.135,15.856,16.12,180237,0
RTLR.US,D,20190611,000000,16.162,16.586,16.12,16.467,653069,0
RTLR.US,D,20190612,000000,16.467,16.557,16.272,16.467,476310,0
RTLR.US,D,20190613,000000,16.544,16.731,16.459,16.544,639794,0
RTLR.US,D,20190614,000000,16.561,16.653,16.188,16.34,333073,0
RTLR.US,D,20190617,000000,16.409,16.655,16.009,16.126,726297,0
RTLR.US,D,20190618,000000,16.265,16.293,16.077,16.162,729278,0
RTLR.US,D,20190619,000000,16.289,16.374,16.084,16.246,792901,0
RTLR.US,D,20190620,000000,16.314,16.384,16.102,16.289,1048990,0
RTLR.US,D,20190621,000000,16.314,16.787,16.214,16.425,2989287,0
RTLR.US,D,20190624,000000,16.323,16.409,16.188,16.357,321061,0
RTLR.US,D,20190625,000000,16.384,16.68,16.252,16.409,160937,0
RTLR.US,D,20190626,000000,16.51,17.012,16.51,16.85,574198,0
RTLR.US,D,20190627,000000,16.85,16.97,16.716,16.961,211456,0
RTLR.US,D,20190628,000000,16.867,16.97,16.384,16.494,175422,0
RTLR.US,D,20190701,000000,16.621,16.944,16.502,16.757,307003,0
RTLR.US,D,20190702,000000,16.8,16.939,16.351,16.647,427209,0
RTLR.US,D,20190703,000000,16.688,16.688,16.374,16.443,55400,0
RTLR.US,D,20190705,000000,16.307,16.771,16.246,16.484,123591,0
RTLR.US,D,20190708,000000,16.443,16.644,16.298,16.374,78805,0
RTLR.US,D,20190709,000000,16.333,16.74,16.154,16.629,231253,0
RTLR.US,D,20190710,000000,16.629,16.97,16.596,16.919,201021,0
RTLR.US,D,20190711,000000,16.911,16.97,16.57,16.927,248006,0
RTLR.US,D,20190712,000000,16.952,17.215,16.477,16.782,176726,0
RTLR.US,D,20190715,000000,16.842,17.064,16.757,16.86,157318,0
RTLR.US,D,20190716,000000,16.952,17.004,16.467,16.544,206043,0
RTLR.US,D,20190717,000000,16.578,16.612,16.034,16.135,320314,0
RTLR.US,D,20190718,000000,15.856,16.155,15.702,15.856,230851,0
RTLR.US,D,20190719,000000,15.899,16.85,15.737,16.203,260060,0
RTLR.US,D,20190722,000000,16.323,16.911,15.932,16.347,235857,0
RTLR.US,D,20190723,000000,16.246,16.396,15.991,15.991,226096,0
RTLR.US,D,20190724,000000,15.959,16.069,15.677,15.959,288074,0
RTLR.US,D,20190725,000000,15.939,16.242,15.745,16.183,506364,0
RTLR.US,D,20190726,000000,16.179,16.333,15.762,16.077,174364,0
RTLR.US,D,20190729,000000,16.05,16.357,15.959,16.265,334646,0
RTLR.US,D,20190730,000000,16.162,16.323,15.823,15.966,187740,0
RTLR.US,D,20190731,000000,16.084,16.246,15.43,15.77,227235,0
RTLR.US,D,20190801,000000,15.65,15.924,15.216,15.286,466456,0
