<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20180712,000000,12.211,12.34,12.056,12.25,682912,0
MSVB.US,D,20180713,000000,12.25,12.26,12.056,12.154,202028,0
MSVB.US,D,20180716,000000,12.135,12.448,12.135,12.448,36544,0
MSVB.US,D,20180717,000000,12.382,12.438,12.22,12.28,52828,0
MSVB.US,D,20180718,000000,12.438,12.438,12.279,12.31,50077,0
MSVB.US,D,20180719,000000,12.388,12.438,12.3,12.363,35921,0
MSVB.US,D,20180720,000000,12.397,12.398,12.3,12.329,27878,0
MSVB.US,D,20180723,000000,12.201,12.303,12.201,12.3,23281,0
MSVB.US,D,20180724,000000,12.25,12.293,12.154,12.22,35674,0
MSVB.US,D,20180725,000000,12.28,12.28,12.154,12.192,17535,0
MSVB.US,D,20180726,000000,12.192,12.192,12.106,12.154,19870,0
MSVB.US,D,20180727,000000,12.249,12.249,12.106,12.144,6918,0
MSVB.US,D,20180730,000000,12.23,12.24,12.056,12.172,34307,0
MSVB.US,D,20180731,000000,12.066,12.066,11.908,11.908,46641,0
MSVB.US,D,20180801,000000,12.006,12.135,11.993,12.106,21124,0
MSVB.US,D,20180802,000000,12.106,12.23,12.105,12.172,13843,0
MSVB.US,D,20180803,000000,12.144,12.197,12.144,12.144,5422,0
MSVB.US,D,20180806,000000,12.199,12.24,12.162,12.162,9362,0
MSVB.US,D,20180807,000000,12.172,12.358,12.172,12.172,17956,0
MSVB.US,D,20180808,000000,12.201,12.201,12.201,12.201,1633,0
MSVB.US,D,20180809,000000,12.201,12.201,12.144,12.144,3174,0
MSVB.US,D,20180813,000000,12.126,12.24,12.126,12.154,11893,0
MSVB.US,D,20180814,000000,12.16,12.22,12.16,12.22,2559,0
MSVB.US,D,20180816,000000,12.181,12.181,12.181,12.181,169,0
MSVB.US,D,20180817,000000,12.154,12.18,12.116,12.116,3049,0
MSVB.US,D,20180820,000000,12.144,12.186,12.106,12.154,6577,0
MSVB.US,D,20180821,000000,12.144,12.188,12.144,12.16,16925,0
MSVB.US,D,20180822,000000,12.162,12.162,12.154,12.154,2184,0
MSVB.US,D,20180823,000000,12.154,12.154,12.126,12.126,4123,0
MSVB.US,D,20180824,000000,12.106,12.162,12.096,12.144,8853,0
MSVB.US,D,20180827,000000,12.13,12.162,12.106,12.162,1120,0
MSVB.US,D,20180828,000000,12.162,12.162,12.154,12.162,3277,0
MSVB.US,D,20180829,000000,12.24,12.24,12.116,12.154,19953,0
MSVB.US,D,20180830,000000,12.258,12.258,12.233,12.238,3144,0
MSVB.US,D,20180831,000000,12.24,12.349,12.24,12.349,2756,0
MSVB.US,D,20180904,000000,12.34,12.398,12.27,12.398,10753,0
MSVB.US,D,20180907,000000,12.349,12.398,12.25,12.25,13877,0
MSVB.US,D,20180910,000000,12.25,12.398,12.25,12.398,22336,0
MSVB.US,D,20180911,000000,12.398,12.438,12.3,12.418,17381,0
MSVB.US,D,20180912,000000,12.31,12.438,12.27,12.428,9375,0
MSVB.US,D,20180913,000000,12.428,12.438,12.27,12.428,6209,0
MSVB.US,D,20180914,000000,12.28,12.438,12.28,12.438,6533,0
MSVB.US,D,20180917,000000,12.438,12.438,12.398,12.398,5478,0
MSVB.US,D,20180918,000000,12.398,12.398,12.363,12.398,5833,0
MSVB.US,D,20180919,000000,12.22,13.777,12.201,13.777,12791,0
MSVB.US,D,20180920,000000,13.048,13.305,12.646,12.812,15938,0
MSVB.US,D,20180921,000000,12.408,12.408,12.25,12.25,15126,0
MSVB.US,D,20180924,000000,12.33,12.93,12.33,12.676,784,0
MSVB.US,D,20180926,000000,12.735,12.735,12.735,12.735,109,0
MSVB.US,D,20180927,000000,12.92,12.92,12.378,12.577,5074,0
MSVB.US,D,20180928,000000,12.88,12.88,12.388,12.745,4748,0
MSVB.US,D,20181001,000000,12.92,12.92,12.439,12.841,19558,0
MSVB.US,D,20181002,000000,12.93,12.93,12.448,12.448,11226,0
MSVB.US,D,20181003,000000,12.793,12.793,12.478,12.567,1878,0
MSVB.US,D,20181004,000000,12.567,12.715,12.448,12.518,5554,0
MSVB.US,D,20181005,000000,12.548,12.61,12.547,12.572,1702,0
MSVB.US,D,20181008,000000,12.55,12.567,12.55,12.567,528,0
MSVB.US,D,20181009,000000,12.483,12.547,12.463,12.538,1315,0
MSVB.US,D,20181010,000000,12.597,12.597,12.448,12.448,1214,0
MSVB.US,D,20181011,000000,12.378,12.378,12.201,12.289,13822,0
MSVB.US,D,20181012,000000,12.22,12.398,12.056,12.3,4199,0
MSVB.US,D,20181015,000000,12.474,12.474,12.474,12.474,638,0
MSVB.US,D,20181016,000000,12.26,12.349,12.056,12.349,1007,0
MSVB.US,D,20181017,000000,12.28,12.28,12.086,12.086,374,0
MSVB.US,D,20181018,000000,12.199,12.199,12.086,12.086,375,0
MSVB.US,D,20181019,000000,12.134,12.162,12.106,12.127,1507,0
MSVB.US,D,20181022,000000,12.201,12.201,12.201,12.201,372,0
MSVB.US,D,20181024,000000,12.201,12.201,11.908,11.908,2986,0
MSVB.US,D,20181025,000000,11.908,11.908,11.367,11.396,1859,0
MSVB.US,D,20181026,000000,11.377,11.921,11.377,11.71,2634,0
MSVB.US,D,20181029,000000,11.582,11.808,11.513,11.791,3348,0
MSVB.US,D,20181030,000000,11.888,11.888,11.386,11.386,3565,0
MSVB.US,D,20181031,000000,11.878,11.878,11.67,11.67,1382,0
MSVB.US,D,20181101,000000,11.71,11.888,11.611,11.888,9190,0
MSVB.US,D,20181102,000000,11.377,11.844,11.377,11.83,1938,0
MSVB.US,D,20181105,000000,11.888,11.888,11.808,11.808,743,0
MSVB.US,D,20181106,000000,11.858,11.858,11.808,11.808,4136,0
MSVB.US,D,20181107,000000,11.888,11.927,11.611,11.611,891,0
MSVB.US,D,20181108,000000,12.291,12.291,11.611,11.611,4054,0
MSVB.US,D,20181109,000000,11.858,11.957,11.858,11.858,650,0
MSVB.US,D,20181113,000000,11.868,11.926,11.838,11.858,1023,0
MSVB.US,D,20181115,000000,12.32,12.32,11.828,11.828,2776,0
MSVB.US,D,20181116,000000,12.076,12.271,11.828,12.154,8993,0
MSVB.US,D,20181119,000000,12.154,12.321,12.076,12.126,4401,0
MSVB.US,D,20181120,000000,12.096,12.096,12.076,12.076,302,0
MSVB.US,D,20181121,000000,12.204,12.257,12.076,12.076,8750,0
MSVB.US,D,20181123,000000,12.026,12.321,12.026,12.076,443,0
MSVB.US,D,20181126,000000,12.251,12.321,12.221,12.321,4902,0
MSVB.US,D,20181127,000000,12.321,12.321,12.126,12.321,5816,0
MSVB.US,D,20181128,000000,12.321,12.321,12.274,12.321,8060,0
MSVB.US,D,20181129,000000,12.221,12.282,12.189,12.221,1438,0
MSVB.US,D,20181130,000000,12.086,12.212,12.076,12.076,1882,0
MSVB.US,D,20181203,000000,12.144,12.144,12.076,12.076,15723,0
MSVB.US,D,20181204,000000,12.076,12.076,12.076,12.076,5959,0
MSVB.US,D,20181206,000000,12.016,12.046,12.016,12.016,1786,0
MSVB.US,D,20181207,000000,11.935,11.935,11.935,11.935,828,0
MSVB.US,D,20181210,000000,11.878,12.046,11.878,12.046,6102,0
MSVB.US,D,20181211,000000,12.036,12.046,11.878,12.046,6370,0
MSVB.US,D,20181212,000000,12.026,12.046,11.878,11.878,803,0
MSVB.US,D,20181213,000000,11.947,11.947,11.878,11.947,5321,0
MSVB.US,D,20181214,000000,11.878,11.937,11.878,11.935,459,0
MSVB.US,D,20181218,000000,11.937,12.046,11.937,12.046,979,0
MSVB.US,D,20181219,000000,12.026,12.026,11.66,11.66,8098,0
MSVB.US,D,20181220,000000,11.788,11.888,11.711,11.888,5178,0
MSVB.US,D,20181221,000000,11.832,11.832,11.778,11.783,2326,0
MSVB.US,D,20181224,000000,11.758,11.758,11.68,11.68,449,0
MSVB.US,D,20181226,000000,11.68,11.795,11.66,11.66,1925,0
MSVB.US,D,20181227,000000,11.68,11.759,11.592,11.592,4556,0
MSVB.US,D,20181228,000000,11.66,11.703,11.445,11.517,18402,0
MSVB.US,D,20181231,000000,11.621,11.621,11.385,11.405,42977,0
MSVB.US,D,20190102,000000,11.484,11.73,11.455,11.729,16654,0
MSVB.US,D,20190104,000000,11.748,11.828,11.729,11.729,7159,0
MSVB.US,D,20190107,000000,11.729,11.729,11.729,11.729,200,0
MSVB.US,D,20190108,000000,11.494,11.631,11.445,11.616,1044,0
MSVB.US,D,20190111,000000,11.709,11.765,11.709,11.765,472,0
MSVB.US,D,20190115,000000,11.868,11.905,11.66,11.905,9536,0
MSVB.US,D,20190116,000000,11.903,12.016,11.903,12.016,248,0
MSVB.US,D,20190117,000000,11.68,11.68,11.68,11.68,285,0
MSVB.US,D,20190118,000000,11.976,11.976,11.976,11.976,222,0
MSVB.US,D,20190122,000000,11.852,11.852,11.852,11.852,267,0
MSVB.US,D,20190125,000000,11.872,12.016,11.872,12.016,2027,0
MSVB.US,D,20190128,000000,12.046,12.046,12.046,12.046,150,0
MSVB.US,D,20190129,000000,12.067,12.076,12.067,12.076,201,0
MSVB.US,D,20190130,000000,12.076,12.076,12.076,12.076,523,0
MSVB.US,D,20190131,000000,12.067,12.076,11.971,12.076,2042,0
MSVB.US,D,20190201,000000,12.106,12.126,12.106,12.126,660,0
MSVB.US,D,20190204,000000,12.129,12.163,12.126,12.163,810,0
MSVB.US,D,20190205,000000,12.138,12.138,12.135,12.135,710,0
MSVB.US,D,20190206,000000,12.173,12.707,12.173,12.707,1300,0
MSVB.US,D,20190207,000000,12.509,12.697,12.509,12.697,1040,0
MSVB.US,D,20190208,000000,12.469,12.707,12.469,12.707,1281,0
MSVB.US,D,20190211,000000,12.677,12.707,12.677,12.707,397,0
MSVB.US,D,20190212,000000,12.324,12.677,12.324,12.677,990,0
MSVB.US,D,20190213,000000,12.677,12.677,12.677,12.677,828,0
MSVB.US,D,20190214,000000,12.736,12.736,12.529,12.529,626,0
MSVB.US,D,20190215,000000,12.717,12.717,12.539,12.539,539,0
MSVB.US,D,20190219,000000,12.539,12.539,12.519,12.539,1755,0
MSVB.US,D,20190220,000000,12.673,12.823,12.673,12.823,1034,0
MSVB.US,D,20190221,000000,12.601,12.601,12.568,12.568,448,0
MSVB.US,D,20190222,000000,12.794,12.833,12.794,12.833,3842,0
MSVB.US,D,20190225,000000,12.785,12.785,12.634,12.634,1009,0
