<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITTU.US,D,20210614,000000,10,10,9.95,10,69867,0
LITTU.US,D,20210615,000000,9.98,9.98,9.9,9.98,60646,0
LITTU.US,D,20210616,000000,10,10,9.97,9.9824,20377,0
LITTU.US,D,20210617,000000,10,10,9.98,9.99,5700,0
LITTU.US,D,20210618,000000,9.98,9.99,9.98,9.98,2134,0
LITTU.US,D,20210621,000000,10,10,9.9729,10,26330,0
LITTU.US,D,20210622,000000,10,10,9.9,10,9048,0
LITTU.US,D,20210623,000000,9.9997,9.9997,9.9997,9.9997,564,0
LITTU.US,D,20210624,000000,10,10,10,10,10654,0
LITTU.US,D,20210625,000000,10.1,10.1,9.97,10.08,2766,0
LITTU.US,D,20210628,000000,10,10.02,9.9887,10,1704,0
LITTU.US,D,20210629,000000,9.99,9.99,9.97,9.97,19216,0
LITTU.US,D,20210630,000000,10.97,10.97,9.95,9.96,124122,0
LITTU.US,D,20210701,000000,9.98,9.98,9.9,9.91,592446,0
LITTU.US,D,20210706,000000,10,10,9.9698,9.97,4901,0
LITTU.US,D,20210707,000000,9.97,9.9847,9.94,9.95,51202,0
LITTU.US,D,20210708,000000,9.95,9.9988,9.95,9.96,23065,0
LITTU.US,D,20210709,000000,9.9891,9.9891,9.96,9.96,16964,0
