<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAQ.US,D,20201123,000000,10.1,10.48,10.05,10.24,73953,0
LSAQ.US,D,20201124,000000,10.25,10.25,10.09,10.15,51430,0
LSAQ.US,D,20201125,000000,10.15,10.19,10.1,10.15,6967,0
LSAQ.US,D,20201127,000000,10.1668,10.1668,10.09,10.123,97040,0
LSAQ.US,D,20201130,000000,10.19,10.2,10.099,10.1619,39280,0
LSAQ.US,D,20201201,000000,10.155,10.155,10.12,10.12,3141,0
LSAQ.US,D,20201202,000000,10.15,10.192,10.12,10.18,11011,0
LSAQ.US,D,20201203,000000,10.18,10.19,10.14,10.1818,3071,0
LSAQ.US,D,20201204,000000,10.1103,10.18,10.1103,10.16,5852,0
LSAQ.US,D,20201207,000000,10.2,10.5499,10.1618,10.38,63645,0
LSAQ.US,D,20201208,000000,10.45,11.1606,10.45,10.52,14183,0
LSAQ.US,D,20201209,000000,11,11,10.43,10.45,16487,0
LSAQ.US,D,20201210,000000,10.97,10.97,10.55,10.74,5567,0
LSAQ.US,D,20201211,000000,10.68,10.68,10.45,10.49,15532,0
LSAQ.US,D,20201214,000000,10.51,10.59,10.46,10.48,35225,0
LSAQ.US,D,20201215,000000,10.44,10.44,10.44,10.44,463,0
LSAQ.US,D,20201216,000000,10.4241,10.4339,10.31,10.32,4343,0
LSAQ.US,D,20201217,000000,10.4166,10.49,10.346,10.47,3895,0
LSAQ.US,D,20201218,000000,10.4501,10.9,10.4501,10.58,11491,0
LSAQ.US,D,20201221,000000,10.6476,10.79,10.4553,10.7791,16776,0
LSAQ.US,D,20201222,000000,10.89,10.99,10.6,10.738,15120,0
LSAQ.US,D,20201223,000000,10.4405,10.67,10.4,10.54,18190,0
LSAQ.US,D,20201224,000000,10.5407,10.58,10.5407,10.57,4818,0
LSAQ.US,D,20201228,000000,10.65,10.65,10.43,10.45,49945,0
LSAQ.US,D,20201229,000000,10.6,10.62,10.45,10.46,6663,0
LSAQ.US,D,20201230,000000,10.5,10.825,10.5,10.55,6401,0
LSAQ.US,D,20201231,000000,10.5,10.79,10.45,10.67,13485,0
LSAQ.US,D,20210104,000000,10.65,10.99,10.65,10.76,24239,0
LSAQ.US,D,20210105,000000,10.7954,11.7199,10.7954,11.52,31282,0
LSAQ.US,D,20210106,000000,11.645,11.73,10.75,11.09,57896,0
LSAQ.US,D,20210107,000000,11,11.37,10.99,11.02,17297,0
LSAQ.US,D,20210108,000000,11.26,11.6639,11,11.09,18515,0
LSAQ.US,D,20210111,000000,11.0101,11.12,10.85,10.8999,17841,0
LSAQ.US,D,20210112,000000,10.91,11.13,10.78,11.1,53769,0
LSAQ.US,D,20210113,000000,11.53,12.68,10.95,11.2199,19003,0
LSAQ.US,D,20210114,000000,11.15,11.49,11,11.28,13433,0
