<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSB.US,D,20210324,000000,10,10.05,9.915,10,9655000,0
KVSB.US,D,20210325,000000,10,10.05,9.91,10,2607629,0
KVSB.US,D,20210326,000000,10.01,10.07,9.99,10,444938,0
KVSB.US,D,20210329,000000,10,10.49,10,10,63018,0
KVSB.US,D,20210330,000000,10.01,10.03,9.92,10.005,435043,0
KVSB.US,D,20210331,000000,10.02,10.1,10.02,10.08,34038,0
KVSB.US,D,20210401,000000,10.09,10.1484,10.08,10.12,165834,0
KVSB.US,D,20210405,000000,10.17,10.21,10.17,10.2,32298,0
KVSB.US,D,20210406,000000,10.2723,10.2723,10.15,10.17,130437,0
KVSB.US,D,20210407,000000,10.15,10.2499,10.12,10.2,126129,0
KVSB.US,D,20210408,000000,10.2,10.3,10.2,10.29,71677,0
KVSB.US,D,20210409,000000,10.27,10.27,10.2065,10.2399,17173,0
KVSB.US,D,20210412,000000,10.2483,10.5,10.185,10.27,15235,0
KVSB.US,D,20210413,000000,10.3,10.325,10.18,10.2,123846,0
KVSB.US,D,20210414,000000,10.18,10.29,10.18,10.24,136226,0
KVSB.US,D,20210415,000000,10.21,10.24,10.21,10.24,16090,0
KVSB.US,D,20210416,000000,10.25,10.255,10.2,10.2,19720,0
KVSB.US,D,20210419,000000,10.24,10.25,10.2,10.22,4479,0
KVSB.US,D,20210420,000000,10.1758,10.25,10.1,10.1,27028,0
KVSB.US,D,20210421,000000,10.1,10.265,10.1,10.1,76470,0
KVSB.US,D,20210422,000000,10.1,10.2594,10.1,10.24,49518,0
KVSB.US,D,20210426,000000,10.24,10.41,10.19,10.35,163539,0
KVSB.US,D,20210427,000000,10.34,10.4,10.34,10.37,105389,0
KVSB.US,D,20210428,000000,10.3,10.45,10.26,10.45,285946,0
KVSB.US,D,20210429,000000,10.2327,10.45,10.2327,10.45,9974,0
KVSB.US,D,20210430,000000,10.375,10.41,10.35,10.4,11918,0
KVSB.US,D,20210503,000000,10.4,10.4,10.26,10.26,4558,0
KVSB.US,D,20210504,000000,10.1234,10.26,10.11,10.26,6937,0
KVSB.US,D,20210505,000000,10.27,10.27,10.14,10.22,5303,0
KVSB.US,D,20210506,000000,10.2,10.23,10.11,10.17,5687,0
KVSB.US,D,20210507,000000,10.1946,10.1946,10.11,10.14,6921,0
KVSB.US,D,20210510,000000,10.11,10.12,10.06,10.12,30339,0
KVSB.US,D,20210511,000000,10.07,10.09,10,10.04,10938,0
KVSB.US,D,20210512,000000,10.0999,10.0999,10.01,10.01,8184,0
KVSB.US,D,20210513,000000,10,10.1288,10,10.09,7658,0
KVSB.US,D,20210514,000000,10.08,10.244,10.04,10.04,50923,0
KVSB.US,D,20210517,000000,10.1,10.1,9.98,10,46163,0
KVSB.US,D,20210518,000000,10.01,10.01,9.98,9.99,183379,0
KVSB.US,D,20210519,000000,10,10.1486,10,10.01,44053,0
KVSB.US,D,20210520,000000,10.01,10.04,10,10.01,56850,0
KVSB.US,D,20210524,000000,10.01,10.01,10.01,10.01,156,0
KVSB.US,D,20210525,000000,9.98,10.07,9.98,10.07,99802,0
KVSB.US,D,20210526,000000,10.01,10.1102,9.99,9.99,58672,0
KVSB.US,D,20210527,000000,10.3,10.3,10.05,10.07,172616,0
KVSB.US,D,20210528,000000,10.29,10.29,10.05,10.06,92628,0
KVSB.US,D,20210601,000000,10.1,10.2,10.04,10.13,347202,0
KVSB.US,D,20210602,000000,10.13,10.15,10.05,10.1,42004,0
KVSB.US,D,20210603,000000,10.12,10.21,10.1,10.14,22704,0
KVSB.US,D,20210604,000000,10.14,10.2089,10.1,10.13,365784,0
KVSB.US,D,20210607,000000,10.15,10.15,10.04,10.05,301792,0
KVSB.US,D,20210608,000000,10.05,10.1,10.0495,10.06,16202,0
KVSB.US,D,20210609,000000,10.1,10.1195,9.98,9.98,44732,0
KVSB.US,D,20210610,000000,10.01,10.0199,9.97,9.97,757060,0
KVSB.US,D,20210611,000000,9.99,9.99,9.96,9.96,14769,0
KVSB.US,D,20210614,000000,9.99,10.0299,9.95,9.98,41151,0
KVSB.US,D,20210615,000000,9.97,10,9.92,9.92,42696,0
KVSB.US,D,20210616,000000,9.92,9.95,9.9,9.93,6274,0
KVSB.US,D,20210617,000000,9.91,10,9.9,9.94,272123,0
KVSB.US,D,20210618,000000,9.95,10,9.91,10,15192,0
KVSB.US,D,20210621,000000,10.02,10.02,9.94,9.9501,1860,0
KVSB.US,D,20210622,000000,9.99,10.03,9.9592,10.03,96724,0
KVSB.US,D,20210623,000000,10.03,10.03,9.9901,10,30394,0
KVSB.US,D,20210624,000000,10.0033,10.02,9.95,10,173409,0
KVSB.US,D,20210625,000000,9.98,9.9999,9.92,9.97,18927,0
KVSB.US,D,20210628,000000,10.04,10.04,9.92,9.92,13281,0
KVSB.US,D,20210629,000000,9.91,9.93,9.9003,9.93,3732,0
KVSB.US,D,20210630,000000,9.92,9.9402,9.9101,9.9402,1613,0
KVSB.US,D,20210701,000000,9.95,9.9667,9.85,9.86,129885,0
KVSB.US,D,20210702,000000,9.91,9.91,9.89,9.91,7446,0
KVSB.US,D,20210706,000000,10.335,11.57,10.3,11.5,21950443,0
KVSB.US,D,20210707,000000,11.15,11.15,10.58,10.89,4308685,0
KVSB.US,D,20210708,000000,10.78,10.89,10.47,10.65,2051794,0
KVSB.US,D,20210709,000000,10.82,10.82,10.41,10.65,2861836,0
