<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20131016,000000,38.79,39.252,37.494,37.513,30891588,0
PAGP.US,D,20131017,000000,37.513,37.69,36.661,37.596,9207358,0
PAGP.US,D,20131018,000000,37.513,37.872,37.176,37.342,1822220,0
PAGP.US,D,20131021,000000,37.176,37.513,37.087,37.176,1475781,0
PAGP.US,D,20131022,000000,37.176,37.476,36.661,36.678,1134402,0
PAGP.US,D,20131023,000000,36.661,37.259,36.661,36.747,1404918,0
PAGP.US,D,20131024,000000,37.259,38.688,36.902,38.45,1224413,0
PAGP.US,D,20131025,000000,38.79,39.559,37.734,38.878,1044397,0
PAGP.US,D,20131028,000000,38.96,38.981,37.981,38.09,853628,0
PAGP.US,D,20131029,000000,38.365,38.658,37.617,38.11,1220957,0
PAGP.US,D,20131030,000000,37.924,38.347,37.832,37.99,992375,0
PAGP.US,D,20131031,000000,38.194,38.45,37.94,38.008,789719,0
PAGP.US,D,20131101,000000,38.365,38.914,37.958,38.688,829906,0
PAGP.US,D,20131104,000000,39.05,39.541,38.45,39.491,452984,0
PAGP.US,D,20131105,000000,39.22,39.73,38.606,39.064,501696,0
PAGP.US,D,20131106,000000,39.22,39.578,38.624,39.471,801650,0
PAGP.US,D,20131107,000000,39.526,39.863,38.706,39.648,1076704,0
PAGP.US,D,20131108,000000,39.73,40.227,39.541,39.677,1149174,0
PAGP.US,D,20131111,000000,39.394,40.665,38.808,39.081,591879,0
PAGP.US,D,20131112,000000,39.22,39.796,38.931,39.064,599242,0
PAGP.US,D,20131113,000000,38.96,39.033,38.624,38.942,283407,0
PAGP.US,D,20131114,000000,39.168,39.271,38.706,38.96,632161,0
PAGP.US,D,20131115,000000,38.624,39.199,38.247,38.331,651097,0
PAGP.US,D,20131118,000000,38.265,38.863,37.94,38.418,893852,0
PAGP.US,D,20131119,000000,38.265,38.265,37.564,37.889,529198,0
PAGP.US,D,20131120,000000,38.265,38.57,37.668,38.179,845552,0
PAGP.US,D,20131121,000000,38.436,38.942,37.99,38.675,583034,0
PAGP.US,D,20131122,000000,38.79,39.394,38.418,39.033,577695,0
PAGP.US,D,20131125,000000,39.559,39.664,38.722,39.117,1233647,0
PAGP.US,D,20131126,000000,39.394,39.394,38.997,39.081,457382,0
PAGP.US,D,20131127,000000,39.134,39.765,39.134,39.765,534951,0
PAGP.US,D,20131129,000000,39.834,40.206,39.648,40.069,274058,0
PAGP.US,D,20131202,000000,40.091,40.258,39.863,40.091,386280,0
PAGP.US,D,20131203,000000,40.069,40.703,39.901,40.326,544381,0
PAGP.US,D,20131204,000000,40.652,40.853,39.863,40.399,689703,0
PAGP.US,D,20131205,000000,40.834,41.04,40.108,40.821,587602,0
PAGP.US,D,20131206,000000,40.756,41.881,40.721,41.523,644648,0
PAGP.US,D,20131209,000000,41.729,42.541,41.284,41.605,1047871,0
PAGP.US,D,20131210,000000,41.692,41.729,40.516,41.54,313442,0
PAGP.US,D,20131211,000000,41.781,41.781,40.872,41.553,333424,0
PAGP.US,D,20131212,000000,41.417,41.626,41.11,41.54,362468,0
PAGP.US,D,20131213,000000,41.365,41.964,41.334,41.863,594650,0
PAGP.US,D,20131216,000000,42.271,42.271,41.11,41.231,286597,0
PAGP.US,D,20131217,000000,41.178,41.178,40.665,41.027,333741,0
PAGP.US,D,20131218,000000,41.453,41.949,40.683,41.895,978379,0
PAGP.US,D,20131219,000000,41.949,42.442,41.639,42.342,519874,0
PAGP.US,D,20131220,000000,42.321,43.277,41.964,43.059,699067,0
PAGP.US,D,20131223,000000,44.333,44.762,43.483,43.827,513532,0
PAGP.US,D,20131224,000000,44.026,44.573,43.721,44.384,207465,0
PAGP.US,D,20131226,000000,44.707,45.478,44.538,45.305,318749,0
PAGP.US,D,20131227,000000,45.34,45.99,45.324,45.409,367097,0
PAGP.US,D,20131230,000000,45.354,45.8,45.354,45.495,185062,0
PAGP.US,D,20131231,000000,45.734,46.107,45.375,45.648,277655,0
PAGP.US,D,20140102,000000,46.037,46.037,44.573,44.675,561668,0
PAGP.US,D,20140103,000000,44.998,45.032,43.872,44.333,293845,0
PAGP.US,D,20140106,000000,44.523,44.949,43.922,44.333,394992,0
PAGP.US,D,20140107,000000,44.283,44.605,44.081,44.217,297372,0
PAGP.US,D,20140108,000000,43.974,44.523,43.922,44.523,237311,0
PAGP.US,D,20140109,000000,44.523,45.579,44.436,45.56,456143,0
PAGP.US,D,20140110,000000,45.61,46.107,45.17,45.354,670695,0
PAGP.US,D,20140113,000000,45.515,45.68,44.762,45.305,495531,0
PAGP.US,D,20140114,000000,45.259,45.478,44.523,45.271,228444,0
PAGP.US,D,20140115,000000,45.259,45.259,44.78,44.877,385536,0
PAGP.US,D,20140116,000000,44.911,45.087,44.538,44.848,240166,0
PAGP.US,D,20140117,000000,44.813,45.239,44.3,44.384,388651,0
PAGP.US,D,20140121,000000,44.384,44.419,44.115,44.368,370991,0
PAGP.US,D,20140122,000000,43.669,45.259,43.533,44.368,450163,0
PAGP.US,D,20140123,000000,44.605,44.605,43.827,44.16,361650,0
PAGP.US,D,20140124,000000,43.739,44.333,42.953,42.953,442707,0
PAGP.US,D,20140127,000000,43.037,43.258,41.863,42.342,445879,0
PAGP.US,D,20140128,000000,42.528,43.277,42.235,42.321,339146,0
PAGP.US,D,20140129,000000,42.023,42.863,41.784,42.45,409636,0
PAGP.US,D,20140130,000000,42.758,43.785,42.45,43.699,625827,0
PAGP.US,D,20140131,000000,43.137,44.678,43.069,43.567,262419,0
PAGP.US,D,20140203,000000,43.408,43.841,43.082,43.652,399441,0
PAGP.US,D,20140204,000000,43.614,44.711,43.614,44.2,362252,0
PAGP.US,D,20140205,000000,43.682,45.076,43.122,44.218,704764,0
PAGP.US,D,20140206,000000,44.026,45.248,43.872,44.333,412460,0
PAGP.US,D,20140207,000000,44.526,45.484,44.403,45.265,543863,0
PAGP.US,D,20140210,000000,45.347,45.877,44.917,45.877,2151967,0
PAGP.US,D,20140211,000000,45.948,47.64,45.742,47.285,603182,0
PAGP.US,D,20140212,000000,47.113,47.468,46.477,47.028,425508,0
PAGP.US,D,20140213,000000,46.991,48.024,46.568,46.752,382253,0
PAGP.US,D,20140214,000000,46.89,47.438,46.152,47.134,279022,0
PAGP.US,D,20140218,000000,47.576,48.503,47.229,48.503,772684,0
PAGP.US,D,20140219,000000,48.14,48.914,48.055,48.672,684893,0
PAGP.US,D,20140220,000000,48.603,48.827,47.627,47.71,459225,0
PAGP.US,D,20140221,000000,47.558,47.884,47.262,47.374,350318,0
PAGP.US,D,20140224,000000,47.522,47.522,46.186,46.289,412775,0
PAGP.US,D,20140225,000000,46.495,46.619,45.642,46.326,514816,0
PAGP.US,D,20140226,000000,46.637,47.489,46.326,47.298,657274,0
PAGP.US,D,20140227,000000,47.298,47.884,47.098,47.438,437056,0
PAGP.US,D,20140228,000000,47.455,48.806,47.285,47.985,431578,0
PAGP.US,D,20140303,000000,47.765,48.262,47.489,47.64,442546,0
PAGP.US,D,20140304,000000,47.64,48.208,47.134,47.985,451051,0
PAGP.US,D,20140305,000000,47.298,48.431,47.061,47.867,459714,0
PAGP.US,D,20140306,000000,47.971,48.412,47.694,48.055,330738,0
PAGP.US,D,20140307,000000,48.347,48.463,47.897,47.915,399672,0
PAGP.US,D,20140310,000000,48.04,48.156,47.388,47.468,291749,0
PAGP.US,D,20140311,000000,47.576,47.851,47.009,47.098,424875,0
PAGP.US,D,20140312,000000,47.009,47.576,46.702,47.098,169475,0
PAGP.US,D,20140313,000000,47.285,47.374,46.171,46.702,362920,0
PAGP.US,D,20140314,000000,46.702,48.246,46.637,48.226,366123,0
PAGP.US,D,20140317,000000,48.278,49.183,47.813,48.463,252114,0
PAGP.US,D,20140318,000000,48.603,48.603,48.04,48.431,127226,0
PAGP.US,D,20140319,000000,48.431,49.12,48.055,48.226,178016,0
PAGP.US,D,20140320,000000,48.314,48.758,47.388,48.071,286088,0
PAGP.US,D,20140321,000000,48.04,49.51,47.971,49.237,504767,0
PAGP.US,D,20140324,000000,49.305,49.701,49.183,49.271,103987,0
PAGP.US,D,20140325,000000,49.375,49.701,48.881,49.375,104755,0
PAGP.US,D,20140326,000000,49.497,49.682,49.135,49.271,208369,0
PAGP.US,D,20140327,000000,49.394,49.394,47.229,47.54,489700,0
PAGP.US,D,20140328,000000,47.78,48.571,47.246,47.851,312609,0
PAGP.US,D,20140331,000000,47.867,48.226,47.438,47.952,240841,0
PAGP.US,D,20140401,000000,48.071,48.672,47.813,48.635,290264,0
PAGP.US,D,20140402,000000,48.587,49.75,48.246,49.221,196124,0
PAGP.US,D,20140403,000000,49.305,50.077,48.723,49.51,202442,0
PAGP.US,D,20140404,000000,49.51,49.701,48.503,49.41,143876,0
PAGP.US,D,20140407,000000,49.324,49.764,47.729,47.985,289104,0
PAGP.US,D,20140408,000000,47.765,48.262,46.568,46.907,831434,0
PAGP.US,D,20140409,000000,47.134,48.486,46.392,48.412,573263,0
PAGP.US,D,20140410,000000,48.226,48.672,47.915,48.246,136098,0
PAGP.US,D,20140411,000000,48.004,48.653,47.438,47.489,605487,0
PAGP.US,D,20140414,000000,47.694,47.952,47.229,47.558,392279,0
PAGP.US,D,20140415,000000,47.522,47.851,46.495,47.246,426460,0
PAGP.US,D,20140416,000000,47.576,48.071,47.181,47.64,615163,0
PAGP.US,D,20140417,000000,47.679,48.071,46.717,47.181,778777,0
PAGP.US,D,20140421,000000,47.298,47.71,46.788,47.229,200098,0
PAGP.US,D,20140422,000000,47.196,47.71,46.89,47.043,338734,0
PAGP.US,D,20140423,000000,47.164,47.985,46.55,47.952,429346,0
PAGP.US,D,20140424,000000,47.884,48.33,46.806,47.468,207224,0
PAGP.US,D,20140425,000000,47.262,47.403,46.459,46.752,195246,0
PAGP.US,D,20140428,000000,47.113,47.181,46.513,46.788,267386,0
PAGP.US,D,20140429,000000,46.956,47.64,46.578,47.507,246757,0
PAGP.US,D,20140430,000000,47.374,47.902,46.872,47.54,810591,0
PAGP.US,D,20140501,000000,47.712,48.11,47.374,47.937,413437,0
PAGP.US,D,20140502,000000,47.973,48.194,47.337,47.596,167312,0
PAGP.US,D,20140505,000000,47.388,47.784,46.955,47.697,153047,0
PAGP.US,D,20140506,000000,47.697,49.198,47.628,49.151,326150,0
PAGP.US,D,20140507,000000,48.973,51.525,47.955,49.974,632303,0
PAGP.US,D,20140508,000000,50.232,50.65,47.54,49.026,682031,0
PAGP.US,D,20140509,000000,49.162,49.162,47.902,47.955,293949,0
PAGP.US,D,20140512,000000,48.18,48.766,47.918,48.284,324049,0
PAGP.US,D,20140513,000000,48.284,48.733,47.54,47.697,315895,0
PAGP.US,D,20140514,000000,47.617,48.871,47.617,48.677,185783,0
PAGP.US,D,20140515,000000,48.663,48.955,47.337,47.973,240407,0
PAGP.US,D,20140516,000000,48.11,48.628,47.681,48.454,245552,0
PAGP.US,D,20140519,000000,48.284,48.578,47.902,48.128,193464,0
PAGP.US,D,20140520,000000,47.918,48.369,47.681,47.73,154143,0
PAGP.US,D,20140521,000000,47.834,48.268,47.73,48.077,138776,0
