<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACA.US,D,20210317,000000,11.7,11.7,11.1111,11.2404,8267,0
LMACA.US,D,20210318,000000,11.19,11.4218,11.0101,11.4218,18395,0
LMACA.US,D,20210319,000000,11.42,11.42,10.75,10.75,20909,0
LMACA.US,D,20210322,000000,10.8,10.8,10.52,10.6,74138,0
LMACA.US,D,20210323,000000,10.44,10.5357,10.31,10.31,65416,0
LMACA.US,D,20210324,000000,10.3,10.49,10.12,10.12,227337,0
LMACA.US,D,20210325,000000,10.22,10.22,10.01,10.15,58705,0
LMACA.US,D,20210326,000000,10.03,10.48,10.02,10.2,134853,0
LMACA.US,D,20210329,000000,10.26,10.26,10.09,10.13,117774,0
LMACA.US,D,20210330,000000,10.1,10.195,10.1,10.155,77924,0
LMACA.US,D,20210331,000000,10.18,10.26,10.05,10.11,300897,0
LMACA.US,D,20210401,000000,10.15,10.3,10.11,10.19,28532,0
LMACA.US,D,20210405,000000,10.23,10.25,10.11,10.2,21126,0
LMACA.US,D,20210406,000000,10.1771,10.39,10.16,10.22,8641,0
LMACA.US,D,20210407,000000,10.3,10.46,10.11,10.2,177950,0
LMACA.US,D,20210408,000000,10.16,10.38,10.16,10.25,443194,0
LMACA.US,D,20210409,000000,10.17,10.3,10.11,10.15,147403,0
LMACA.US,D,20210412,000000,10.24,10.24,10.15,10.18,14914,0
LMACA.US,D,20210413,000000,10.21,10.55,10.1538,10.34,38154,0
LMACA.US,D,20210414,000000,10.21,10.54,10.21,10.3201,27529,0
LMACA.US,D,20210415,000000,10.28,10.3499,10.2,10.21,17920,0
LMACA.US,D,20210416,000000,10.19,10.2664,10.19,10.21,30519,0
LMACA.US,D,20210419,000000,10.15,10.26,10.15,10.24,50453,0
LMACA.US,D,20210420,000000,10.2,10.28,10.2,10.25,31095,0
LMACA.US,D,20210421,000000,10.26,10.26,10.19,10.25,65280,0
LMACA.US,D,20210422,000000,10.22,10.25,10.2,10.25,330582,0
LMACA.US,D,20210423,000000,10.23,10.515,10.22,10.44,79377,0
LMACA.US,D,20210426,000000,10.44,10.44,10.2,10.29,117007,0
LMACA.US,D,20210427,000000,10.26,10.3,10.2,10.22,61401,0
LMACA.US,D,20210428,000000,10.3,10.3,10.2,10.21,135892,0
LMACA.US,D,20210429,000000,10.21,10.25,10.19,10.2201,62909,0
LMACA.US,D,20210430,000000,10.21,10.28,10.2,10.28,27644,0
LMACA.US,D,20210503,000000,10.28,10.3263,10.2,10.21,224937,0
LMACA.US,D,20210504,000000,10.25,10.275,10.2,10.24,53182,0
LMACA.US,D,20210505,000000,10.24,10.26,10.2,10.2,106535,0
LMACA.US,D,20210506,000000,10.2,10.23,10.2,10.21,173211,0
LMACA.US,D,20210507,000000,10.3,10.3,10.2,10.2,205766,0
LMACA.US,D,20210510,000000,10.21,10.23,10.16,10.22,508197,0
LMACA.US,D,20210511,000000,10.2,10.27,10.18,10.2198,336742,0
LMACA.US,D,20210512,000000,10.2,10.22,10.1404,10.15,166526,0
LMACA.US,D,20210513,000000,10.15,10.16,10.1201,10.15,176002,0
LMACA.US,D,20210514,000000,10.13,10.21,10.13,10.16,476869,0
LMACA.US,D,20210517,000000,10.16,10.21,10.16,10.205,45474,0
LMACA.US,D,20210518,000000,10.2,10.21,10.15,10.15,251999,0
LMACA.US,D,20210519,000000,10.13,10.19,10.13,10.15,38991,0
LMACA.US,D,20210520,000000,10.15,10.22,10.1455,10.2,57561,0
LMACA.US,D,20210521,000000,10.18,10.21,10.11,10.15,95361,0
LMACA.US,D,20210524,000000,10.19,10.19,10.05,10.15,91457,0
LMACA.US,D,20210525,000000,10.16,10.2,10.13,10.16,18067,0
LMACA.US,D,20210526,000000,10.15,10.2,10.15,10.17,42897,0
LMACA.US,D,20210527,000000,10.2,10.2,10.1444,10.2,136744,0
LMACA.US,D,20210528,000000,10.15,10.21,10.15,10.2,251322,0
LMACA.US,D,20210601,000000,10.22,10.22,10.16,10.2,35354,0
LMACA.US,D,20210602,000000,10.22,10.26,10.2,10.22,398597,0
LMACA.US,D,20210603,000000,10.24,10.275,10.15,10.15,324329,0
LMACA.US,D,20210604,000000,10.19,10.26,10.11,10.19,204004,0
LMACA.US,D,20210607,000000,10.17,10.24,10.15,10.16,271518,0
LMACA.US,D,20210608,000000,10.2099,10.26,10.16,10.24,78526,0
LMACA.US,D,20210609,000000,10.256,10.28,10.2,10.25,24167,0
LMACA.US,D,20210610,000000,10.26,10.3,10.21,10.25,20138,0
LMACA.US,D,20210611,000000,10.25,10.29,10.1901,10.26,10951,0
LMACA.US,D,20210614,000000,10.22,10.22,10.19,10.19,35854,0
LMACA.US,D,20210615,000000,10.19,10.205,10.15,10.19,30775,0
LMACA.US,D,20210616,000000,10.22,10.23,10.1701,10.21,18819,0
LMACA.US,D,20210617,000000,10.19,10.2299,10.16,10.19,60795,0
LMACA.US,D,20210618,000000,10.15,10.3,10.15,10.3,54476,0
LMACA.US,D,20210621,000000,10.18,10.1849,10.15,10.16,148023,0
LMACA.US,D,20210622,000000,10.16,10.2,10.155,10.165,44163,0
LMACA.US,D,20210623,000000,10.16,10.2,10.15,10.2,28367,0
LMACA.US,D,20210624,000000,10.1992,10.25,10.18,10.18,12003,0
LMACA.US,D,20210625,000000,10.19,10.23,10.17,10.19,8337,0
LMACA.US,D,20210628,000000,10.1501,10.2,10.15,10.17,28752,0
LMACA.US,D,20210629,000000,10.1633,10.1996,10.15,10.15,57636,0
LMACA.US,D,20210630,000000,10.15,10.18,10.15,10.18,31626,0
LMACA.US,D,20210701,000000,10.1757,10.1855,10.15,10.16,29066,0
LMACA.US,D,20210702,000000,10.15,10.1897,10.15,10.15,38579,0
LMACA.US,D,20210706,000000,10.1501,10.22,10.12,10.22,138668,0
LMACA.US,D,20210707,000000,10.2,10.25,10.2,10.25,33418,0
LMACA.US,D,20210708,000000,10.3,10.3166,10.12,10.21,22622,0
LMACA.US,D,20210709,000000,10.15,10.3299,10.15,10.2446,10538,0
