<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCR.US,D,20210312,000000,9.9051,10.78,9.77,9.82,58432,0
SLCR.US,D,20210315,000000,9.85,9.85,9.735,9.75,58707,0
SLCR.US,D,20210316,000000,9.7099,9.7178,9.7099,9.7178,265,0
SLCR.US,D,20210317,000000,9.75,9.75,9.74,9.74,1303,0
SLCR.US,D,20210318,000000,9.75,9.77,9.7,9.73,72564,0
SLCR.US,D,20210319,000000,9.75,9.75,9.7,9.7,1493,0
SLCR.US,D,20210322,000000,9.78,9.78,9.6712,9.71,8911,0
SLCR.US,D,20210323,000000,9.69,9.69,9.6,9.67,67225,0
SLCR.US,D,20210324,000000,9.635,9.65,9.565,9.65,739341,0
SLCR.US,D,20210325,000000,9.6,9.7,9.6,9.7,76411,0
SLCR.US,D,20210326,000000,9.7024,9.7024,9.65,9.66,21433,0
SLCR.US,D,20210330,000000,9.72,9.8,9.7,9.75,78221,0
SLCR.US,D,20210331,000000,9.79,9.8,9.655,9.7,69860,0
SLCR.US,D,20210401,000000,9.7,9.7,9.65,9.65,6907,0
SLCR.US,D,20210405,000000,9.68,9.7,9.6,9.65,86450,0
SLCR.US,D,20210406,000000,9.63,9.78,9.63,9.75,112914,0
SLCR.US,D,20210407,000000,9.79,9.85,9.65,9.71,116089,0
SLCR.US,D,20210408,000000,9.77,9.79,9.7,9.74,16980,0
SLCR.US,D,20210409,000000,9.75,9.78,9.73,9.78,5718,0
SLCR.US,D,20210412,000000,9.8,9.88,9.8,9.84,50540,0
SLCR.US,D,20210413,000000,9.72,9.84,9.7,9.84,32600,0
SLCR.US,D,20210414,000000,9.765,9.86,9.765,9.8,125006,0
SLCR.US,D,20210415,000000,9.74,9.85,9.66,9.82,48436,0
SLCR.US,D,20210416,000000,9.85,9.85,9.74,9.85,11608,0
SLCR.US,D,20210419,000000,9.85,9.85,9.85,9.85,764,0
SLCR.US,D,20210420,000000,9.73,9.85,9.7,9.79,200585,0
SLCR.US,D,20210421,000000,9.7135,9.77,9.7,9.77,600,0
SLCR.US,D,20210422,000000,9.71,9.78,9.71,9.78,35136,0
SLCR.US,D,20210423,000000,9.71,9.76,9.69,9.73,4871,0
SLCR.US,D,20210426,000000,9.74,9.77,9.71,9.71,1160,0
SLCR.US,D,20210427,000000,9.715,9.76,9.68,9.69,2453,0
SLCR.US,D,20210428,000000,9.72,9.77,9.67,9.77,72291,0
SLCR.US,D,20210429,000000,9.74,9.78,9.71,9.78,8017,0
SLCR.US,D,20210430,000000,9.78,9.78,9.72,9.78,1468,0
SLCR.US,D,20210503,000000,9.73,9.74,9.67,9.74,27270,0
SLCR.US,D,20210504,000000,9.71,9.74,9.69,9.74,10010,0
SLCR.US,D,20210505,000000,9.7,9.71,9.68,9.69,29124,0
SLCR.US,D,20210506,000000,9.69,9.7,9.67,9.69,65992,0
SLCR.US,D,20210507,000000,9.6811,9.7,9.6811,9.7,3299,0
SLCR.US,D,20210510,000000,9.7,9.7,9.67,9.67,70421,0
SLCR.US,D,20210511,000000,9.67,9.7,9.66,9.67,76305,0
SLCR.US,D,20210512,000000,9.6639,9.71,9.65,9.7,73643,0
SLCR.US,D,20210513,000000,9.685,9.75,9.64,9.65,129573,0
SLCR.US,D,20210514,000000,9.66,9.7,9.65,9.68,60175,0
SLCR.US,D,20210517,000000,9.65,9.69,9.63,9.67,14445,0
SLCR.US,D,20210518,000000,9.64,9.71,9.63,9.7,37543,0
SLCR.US,D,20210519,000000,9.6904,9.71,9.68,9.71,4671,0
SLCR.US,D,20210520,000000,9.68,9.7,9.63,9.7,3419,0
SLCR.US,D,20210521,000000,9.69,9.7,9.64,9.68,3065,0
SLCR.US,D,20210524,000000,9.68,9.68,9.63,9.65,2632,0
SLCR.US,D,20210525,000000,9.64,9.67,9.64,9.65,2847,0
SLCR.US,D,20210526,000000,9.65,9.7,9.65,9.69,4577,0
SLCR.US,D,20210527,000000,9.69,9.69,9.63,9.68,11408,0
SLCR.US,D,20210528,000000,9.68,9.68,9.63,9.64,2529,0
SLCR.US,D,20210601,000000,9.67,9.75,9.67,9.69,11878,0
SLCR.US,D,20210602,000000,9.74,9.74,9.7,9.73,3467,0
SLCR.US,D,20210603,000000,9.69,9.74,9.67,9.74,3596,0
SLCR.US,D,20210604,000000,9.729,9.73,9.69,9.71,7281,0
SLCR.US,D,20210607,000000,9.7,9.73,9.64,9.67,2500,0
SLCR.US,D,20210608,000000,9.69,9.69,9.69,9.69,255,0
SLCR.US,D,20210609,000000,9.72,9.72,9.72,9.72,377,0
SLCR.US,D,20210610,000000,9.72,9.75,9.71,9.73,17226,0
SLCR.US,D,20210611,000000,9.75,9.89,9.72,9.75,10617,0
SLCR.US,D,20210614,000000,9.79,9.79,9.66,9.68,47240,0
SLCR.US,D,20210615,000000,9.68,9.71,9.67,9.71,9623,0
SLCR.US,D,20210616,000000,9.7301,9.7301,9.66,9.69,8582,0
SLCR.US,D,20210617,000000,9.71,9.73,9.63,9.73,38343,0
SLCR.US,D,20210618,000000,9.73,9.73,9.65,9.7,85308,0
SLCR.US,D,20210621,000000,9.68,9.7,9.66,9.685,11303,0
SLCR.US,D,20210622,000000,9.67,9.68,9.66,9.67,90969,0
SLCR.US,D,20210623,000000,9.69,9.7,9.68,9.68,17357,0
SLCR.US,D,20210624,000000,9.67,9.69,9.67,9.67,6989,0
SLCR.US,D,20210625,000000,9.68,9.6808,9.67,9.6741,11639,0
SLCR.US,D,20210628,000000,9.67,9.6799,9.63,9.67,55726,0
SLCR.US,D,20210629,000000,9.65,9.67,9.65,9.65,558600,0
SLCR.US,D,20210630,000000,9.6518,9.66,9.63,9.65,19732,0
SLCR.US,D,20210701,000000,9.65,9.66,9.65,9.65,36145,0
SLCR.US,D,20210702,000000,9.68,9.68,9.65,9.66,1568,0
SLCR.US,D,20210706,000000,9.65,9.68,9.65,9.65,18618,0
SLCR.US,D,20210707,000000,9.65,9.68,9.65,9.65,92696,0
SLCR.US,D,20210708,000000,9.68,9.68,9.63,9.65,437591,0
SLCR.US,D,20210709,000000,9.63,9.67,9.62,9.63,244505,0
