<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNU.US,D,20200715,000000,10.4,10.41,10.34,10.36,2752505,0
ORGNU.US,D,20200716,000000,10.35,10.4,10.33,10.37,1143834,0
ORGNU.US,D,20200717,000000,10.35,10.42,10.35,10.36,391012,0
ORGNU.US,D,20200720,000000,10.37,10.45,10.37,10.44,446930,0
ORGNU.US,D,20200721,000000,10.46,10.49,10.425,10.45,484865,0
ORGNU.US,D,20200722,000000,10.41,10.45,10.38,10.4,682331,0
ORGNU.US,D,20200723,000000,10.46,10.46,10.33,10.4155,79587,0
ORGNU.US,D,20200724,000000,10.5,10.5,10.35,10.37,1295125,0
ORGNU.US,D,20200727,000000,10.38,10.43,10.38,10.43,7821,0
ORGNU.US,D,20200728,000000,10.37,10.45,10.37,10.4,537219,0
ORGNU.US,D,20200729,000000,10.45,10.45,10.34,10.35,99730,0
ORGNU.US,D,20200730,000000,10.365,10.4,10.23,10.3,717161,0
ORGNU.US,D,20200731,000000,10.28,10.28,10.1,10.12,682265,0
ORGNU.US,D,20200803,000000,10.39,10.39,10,10.04,164629,0
ORGNU.US,D,20200804,000000,10.05,10.25,10.0416,10.23,371740,0
ORGNU.US,D,20200805,000000,10.2,10.2,10.05,10.1,939137,0
ORGNU.US,D,20200806,000000,10.1,10.16,10.05,10.1,213951,0
ORGNU.US,D,20200807,000000,10.1,10.17,10.05,10.13,149662,0
ORGNU.US,D,20200810,000000,10.1,10.15,10.06,10.09,461179,0
ORGNU.US,D,20200811,000000,10.1,10.2,10.0699,10.2,304178,0
ORGNU.US,D,20200812,000000,10.15,10.17,10.11,10.15,411883,0
ORGNU.US,D,20200813,000000,10.17,10.18,10.11,10.15,37150,0
ORGNU.US,D,20200814,000000,10.125,10.13,10.05,10.1,141808,0
ORGNU.US,D,20200817,000000,10.24,10.24,10.03,10.15,371152,0
ORGNU.US,D,20200818,000000,10.22,10.22,10.07,10.1249,488859,0
ORGNU.US,D,20200819,000000,10.07,10.15,10.05,10.08,750325,0
ORGNU.US,D,20200820,000000,10.09,10.0965,10.02,10.0552,311836,0
ORGNU.US,D,20200821,000000,10.07,10.07,9.9695,10.03,442952,0
ORGNU.US,D,20200824,000000,10.1,10.1,10,10.04,277029,0
ORGNU.US,D,20200825,000000,10.09,10.09,10,10.01,176322,0
ORGNU.US,D,20200826,000000,10.045,10.08,10.02,10.04,152422,0
ORGNU.US,D,20200827,000000,10.04,10.04,10.02,10.03,48708,0
ORGNU.US,D,20200828,000000,10.07,10.07,10.02,10.03,571912,0
ORGNU.US,D,20200831,000000,10.02,10.05,10.01,10.05,68127,0
ORGNU.US,D,20200901,000000,10.01,10.12,10.01,10.1,85233,0
