<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20050225,000000,23.461,23.644,23.444,23.644,17644,0
THFF.US,D,20050228,000000,23.502,23.637,23.401,23.637,18691,0
THFF.US,D,20050301,000000,23.468,23.601,23.421,23.601,16738,0
THFF.US,D,20050302,000000,23.496,23.637,23.363,23.453,25920,0
THFF.US,D,20050303,000000,23.571,23.571,23.277,23.326,10476,0
THFF.US,D,20050304,000000,23.637,23.653,23.289,23.644,10114,0
THFF.US,D,20050307,000000,23.363,23.601,23.277,23.356,16034,0
THFF.US,D,20050308,000000,23.332,23.349,23.009,23.009,23356,0
THFF.US,D,20050309,000000,22.978,23.135,22.389,22.905,103492,0
THFF.US,D,20050310,000000,23.164,23.216,22.751,22.751,6673,0
THFF.US,D,20050311,000000,23.009,23.077,22.705,22.921,29114,0
THFF.US,D,20050314,000000,22.625,23.044,22.462,22.588,35952,0
THFF.US,D,20050315,000000,22.537,22.698,22.314,22.314,12425,0
THFF.US,D,20050316,000000,22.314,22.537,22.314,22.349,15884,0
THFF.US,D,20050317,000000,22.588,22.751,22.389,22.55,36158,0
THFF.US,D,20050318,000000,23.088,23.088,22.358,22.389,81439,0
THFF.US,D,20050321,000000,22.648,22.743,22.389,22.559,17534,0
THFF.US,D,20050322,000000,22.389,22.876,22.349,22.402,8607,0
THFF.US,D,20050323,000000,22.349,22.491,22.269,22.269,20450,0
THFF.US,D,20050324,000000,22.601,22.601,22.307,22.307,10141,0
THFF.US,D,20050328,000000,22.226,22.469,22.226,22.469,14718,0
THFF.US,D,20050329,000000,22.358,22.462,22.276,22.349,11919,0
THFF.US,D,20050330,000000,22.566,22.566,22.226,22.499,15324,0
THFF.US,D,20050331,000000,22.491,22.491,21.056,21.833,64339,0
THFF.US,D,20050401,000000,21.982,22.389,20.564,20.695,60517,0
THFF.US,D,20050404,000000,20.962,21.403,20.635,21.145,32996,0
THFF.US,D,20050405,000000,21.347,22.069,21.331,21.687,72558,0
THFF.US,D,20050406,000000,21.715,21.968,21.503,21.706,8551,0
THFF.US,D,20050407,000000,21.494,22.1,21.437,21.849,10852,0
THFF.US,D,20050408,000000,21.797,21.951,20.614,20.645,15500,0
THFF.US,D,20050411,000000,20.851,20.851,19.395,19.395,62091,0
THFF.US,D,20050412,000000,19.26,20.239,19.247,19.839,82827,0
THFF.US,D,20050413,000000,20.126,20.126,19.506,19.803,59562,0
THFF.US,D,20050414,000000,19.602,20.239,19.506,19.506,26817,0
THFF.US,D,20050415,000000,19.506,19.647,18.471,18.76,31357,0
THFF.US,D,20050418,000000,18.659,19.647,18.659,19.302,63111,0
THFF.US,D,20050419,000000,19.61,19.647,19.211,19.49,70158,0
THFF.US,D,20050420,000000,19.327,19.471,18.879,18.879,33338,0
THFF.US,D,20050421,000000,19.242,20.061,18.944,19.668,31949,0
THFF.US,D,20050422,000000,19.579,19.897,19.018,19.056,35684,0
THFF.US,D,20050425,000000,19.343,19.352,19.063,19.252,19711,0
THFF.US,D,20050426,000000,19.063,19.361,19.063,19.203,45571,0
THFF.US,D,20050427,000000,19.13,19.632,18.659,19.418,43645,0
THFF.US,D,20050428,000000,19.269,19.565,19.203,19.211,25119,0
THFF.US,D,20050429,000000,19.425,19.707,19.211,19.668,36216,0
