<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,D,20210309,000000,15.92,16.49,15.92,16.2,14243,0
NBTX.US,D,20210310,000000,16.47,16.47,16.3214,16.3214,1578,0
NBTX.US,D,20210311,000000,16.82,16.82,16.43,16.65,1541,0
NBTX.US,D,20210312,000000,16.27,16.7522,16.2088,16.2088,708,0
NBTX.US,D,20210315,000000,16.3,16.53,16.16,16.16,2041,0
NBTX.US,D,20210316,000000,16.09,16.44,16.09,16.44,769,0
NBTX.US,D,20210317,000000,16.14,16.14,15.75,15.75,2175,0
NBTX.US,D,20210319,000000,15.75,15.75,15.3,15.5,4422,0
NBTX.US,D,20210322,000000,16.08,16.08,16.08,16.08,522,0
NBTX.US,D,20210323,000000,15.3483,15.3483,15.3483,15.3483,141,0
NBTX.US,D,20210324,000000,15.25,15.565,15.25,15.275,2315,0
NBTX.US,D,20210326,000000,15.6915,15.6915,14.6,14.946,7582,0
NBTX.US,D,20210329,000000,15.5,15.74,14.96,15.235,21174,0
NBTX.US,D,20210330,000000,15.1,15.3,15.0873,15.18,17089,0
NBTX.US,D,20210331,000000,15.35,15.8,12.85,15.04,94098,0
NBTX.US,D,20210401,000000,15.8784,15.8784,15.51,15.66,4011,0
NBTX.US,D,20210405,000000,16.0555,16.0555,15.53,15.545,5095,0
NBTX.US,D,20210406,000000,15.3,15.3,15.3,15.3,400,0
NBTX.US,D,20210407,000000,15.97,15.97,15.13,15.13,943,0
NBTX.US,D,20210408,000000,16.2319,16.6,16.01,16.01,1256,0
NBTX.US,D,20210409,000000,16.31,16.88,15.86,16.2,25741,0
NBTX.US,D,20210412,000000,16.18,16.18,16,16,631,0
NBTX.US,D,20210413,000000,15.66,15.7,15.66,15.66,1050,0
NBTX.US,D,20210414,000000,15.9039,16.58,15.37,15.37,2893,0
NBTX.US,D,20210415,000000,16.6306,16.81,16.53,16.6,1097,0
NBTX.US,D,20210416,000000,16.3882,16.445,16.38,16.38,1337,0
NBTX.US,D,20210419,000000,16.35,16.55,16.35,16.55,707,0
NBTX.US,D,20210420,000000,15.55,15.55,15.55,15.55,176,0
NBTX.US,D,20210421,000000,15.325,16.077,15.325,16.077,454,0
NBTX.US,D,20210422,000000,15.3066,15.65,15.3066,15.65,3117,0
NBTX.US,D,20210423,000000,15.61,16.38,15.61,16.38,665,0
NBTX.US,D,20210426,000000,16.135,16.135,15.89,16.0221,1074,0
NBTX.US,D,20210428,000000,16.0332,16.0332,15.92,15.92,1135,0
NBTX.US,D,20210430,000000,15.96,15.96,15.47,15.47,765,0
NBTX.US,D,20210504,000000,15.5831,15.6,15.5,15.6,1721,0
NBTX.US,D,20210505,000000,14.9,15.5124,14.9,15.5124,655,0
NBTX.US,D,20210506,000000,14.41,14.5267,14.27,14.3,2893,0
NBTX.US,D,20210507,000000,14.7,15.32,14.7,15.06,2579,0
NBTX.US,D,20210510,000000,14.8917,15.35,14.35,15.31,12329,0
NBTX.US,D,20210511,000000,14.3477,15.5,14.3477,15.5,2703,0
NBTX.US,D,20210512,000000,15.185,15.185,14.75,14.75,1425,0
NBTX.US,D,20210513,000000,14.98,15.2,14.98,15.2,684,0
NBTX.US,D,20210514,000000,14.9,15.47,14.9,15.47,1037,0
NBTX.US,D,20210517,000000,15.64,15.65,15.6,15.65,758,0
NBTX.US,D,20210519,000000,15.5,15.5,15.5,15.5,432,0
NBTX.US,D,20210520,000000,15.6261,15.6261,15.44,15.44,685,0
NBTX.US,D,20210521,000000,16.15,16.16,16.15,16.16,547,0
NBTX.US,D,20210524,000000,16.0367,16.0367,15.75,15.75,501,0
NBTX.US,D,20210526,000000,16.255,16.255,15.5,15.89,15820,0
NBTX.US,D,20210527,000000,16.25,16.4,16.25,16.33,13972,0
NBTX.US,D,20210528,000000,17.25,17.25,17.12,17.12,884,0
NBTX.US,D,20210601,000000,17.5021,17.63,17.39,17.39,2504,0
NBTX.US,D,20210603,000000,16.8,16.8,16.3535,16.3535,1734,0
NBTX.US,D,20210604,000000,17.51,18,17.4475,17.79,4938,0
NBTX.US,D,20210607,000000,17.25,17.27,17.2,17.2,3934,0
NBTX.US,D,20210609,000000,16.35,16.48,16.35,16.35,3267,0
NBTX.US,D,20210610,000000,16.35,16.35,16,16,3846,0
NBTX.US,D,20210611,000000,16.01,16.01,15.6,15.61,4376,0
NBTX.US,D,20210615,000000,15.48,15.48,15.48,15.48,141,0
NBTX.US,D,20210616,000000,15.34,15.38,14.8401,14.8401,1986,0
NBTX.US,D,20210617,000000,14.89,14.89,14.89,14.89,173,0
NBTX.US,D,20210618,000000,14.52,14.52,14.52,14.52,258,0
NBTX.US,D,20210621,000000,14.55,14.55,14.42,14.42,1193,0
NBTX.US,D,20210624,000000,14.26,14.26,13.81,14,2525,0
NBTX.US,D,20210625,000000,14.56,14.61,14.34,14.4,1435,0
NBTX.US,D,20210629,000000,14.27,14.27,14.27,14.27,1035,0
NBTX.US,D,20210630,000000,13.8795,13.929,13.7656,13.78,2463,0
NBTX.US,D,20210701,000000,13.8156,14.38,13.8156,14.38,1337,0
NBTX.US,D,20210702,000000,14.302,14.3799,13.7266,13.7266,1495,0
NBTX.US,D,20210706,000000,14.68,14.68,14.22,14.34,2176,0
NBTX.US,D,20210707,000000,14.39,14.76,14.39,14.76,1392,0
NBTX.US,D,20210708,000000,14.5052,14.75,14.5052,14.75,307,0
NBTX.US,D,20210709,000000,14.723,14.723,14.245,14.48,1395,0
