<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXA.US,D,20201222,000000,11.36,11.36,10.3,10.3,32851,0
LUXA.US,D,20201223,000000,11.5,11.7012,10.54,10.54,56422,0
LUXA.US,D,20201224,000000,10.6,10.89,10.5742,10.61,51859,0
LUXA.US,D,20201228,000000,10.89,10.895,10.7,10.741,53792,0
LUXA.US,D,20201229,000000,11,11.0999,10.72,10.94,14568,0
LUXA.US,D,20201230,000000,11,11.8,10.7,10.75,54865,0
LUXA.US,D,20201231,000000,10.75,10.79,10.724,10.75,14568,0
LUXA.US,D,20210104,000000,11.09,11.09,10.75,10.9,19659,0
LUXA.US,D,20210105,000000,11.1,11.1,10.8,10.9693,23107,0
LUXA.US,D,20210106,000000,11.0998,11.15,10.77,10.78,12959,0
LUXA.US,D,20210107,000000,10.85,10.97,10.71,10.75,15772,0
LUXA.US,D,20210108,000000,11,11,10.73,10.74,64719,0
LUXA.US,D,20210111,000000,10.8303,10.9465,10.75,10.865,114741,0
LUXA.US,D,20210112,000000,10.8,11.2678,10.7392,11.09,26674,0
LUXA.US,D,20210113,000000,11.26,11.27,10.8,11.08,159738,0
LUXA.US,D,20210114,000000,11.98,11.98,11.01,11.05,345691,0
LUXA.US,D,20210115,000000,11.05,11.39,10.8001,11,980707,0
LUXA.US,D,20210119,000000,10.9,11.14,10.9,11,79292,0
LUXA.US,D,20210120,000000,10.98,11.125,10.97,10.99,62405,0
LUXA.US,D,20210121,000000,10.9,11.93,10.9,10.97,135295,0
LUXA.US,D,20210122,000000,11,11.5919,10.91,10.94,95510,0
LUXA.US,D,20210125,000000,11.45,11.6,11.15,11.3,779933,0
LUXA.US,D,20210126,000000,11.31,11.4,11,11,194024,0
LUXA.US,D,20210127,000000,11,11.18,10.85,10.96,401140,0
LUXA.US,D,20210128,000000,11,11.49,10.9,11.08,210363,0
LUXA.US,D,20210129,000000,11.15,11.26,10.95,11.19,282971,0
LUXA.US,D,20210201,000000,11.13,11.43,11,11.2,161874,0
LUXA.US,D,20210202,000000,11.3,11.625,11.12,11.2,152682,0
LUXA.US,D,20210203,000000,11.33,11.92,11.25,11.71,198557,0
LUXA.US,D,20210204,000000,11.6,11.95,11.16,11.86,597000,0
LUXA.US,D,20210205,000000,11.85,12.1,11.27,11.3,286655,0
