<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,D,20210318,000000,12.02,12.2399,11.25,11.25,53261,0
MNTK.US,D,20210319,000000,11.32,12.025,11.27,11.32,213747,0
MNTK.US,D,20210322,000000,11.56,12.5,11.4175,12.5,91022,0
MNTK.US,D,20210323,000000,12.53,13.55,12.5,13,634254,0
MNTK.US,D,20210324,000000,12.78,13,12.2,12.2,59731,0
MNTK.US,D,20210325,000000,12.18,12.542,11.35,11.46,164281,0
MNTK.US,D,20210326,000000,11.985,12.37,11.365,11.83,111193,0
MNTK.US,D,20210329,000000,12.05,12.1366,11.28,11.51,40321,0
MNTK.US,D,20210330,000000,11.33,12.03,11.25,11.44,402826,0
MNTK.US,D,20210331,000000,11.68,12.59,11.2,12.08,639081,0
MNTK.US,D,20210401,000000,12.32,12.32,11.58,12.12,195666,0
MNTK.US,D,20210405,000000,11.61,12.03,11.46,11.52,56380,0
MNTK.US,D,20210406,000000,11.52,11.8529,11.18,11.35,70283,0
MNTK.US,D,20210407,000000,11.39,11.5813,10.77,10.94,37327,0
MNTK.US,D,20210408,000000,11.06,11.23,10.57,10.7,27165,0
MNTK.US,D,20210409,000000,10.58,11.1,10.46,10.46,59981,0
MNTK.US,D,20210412,000000,10.57,10.57,10.06,10.31,81126,0
MNTK.US,D,20210413,000000,10.42,10.42,10.015,10.14,50190,0
MNTK.US,D,20210414,000000,10.25,10.6,9.88,10.15,83642,0
MNTK.US,D,20210415,000000,10.06,10.49,10.06,10.4,56774,0
MNTK.US,D,20210416,000000,10.36,10.45,9.85,10.31,41076,0
MNTK.US,D,20210419,000000,10,10.0399,9.26,9.85,144355,0
MNTK.US,D,20210420,000000,9.79,9.79,8.87,9,79067,0
MNTK.US,D,20210421,000000,8.89,9.5,8.575,9.44,128910,0
MNTK.US,D,20210422,000000,9.33,9.9999,9.1245,9.67,310898,0
MNTK.US,D,20210423,000000,9.65,10.3,9.65,10.12,299048,0
MNTK.US,D,20210426,000000,10.1,10.365,10,10.36,55814,0
MNTK.US,D,20210427,000000,10.37,10.485,9.96,10.06,70115,0
MNTK.US,D,20210428,000000,9.98,10.08,9.82,10,46577,0
MNTK.US,D,20210429,000000,9.86,9.95,9.65,9.83,77598,0
MNTK.US,D,20210430,000000,9.75,9.8,9.1,9.19,83882,0
MNTK.US,D,20210503,000000,9.17,9.665,9.14,9.41,81267,0
MNTK.US,D,20210504,000000,9.18,9.38,8.86,9.12,82345,0
MNTK.US,D,20210505,000000,9.255,9.305,9,9.11,70200,0
MNTK.US,D,20210506,000000,9.15,9.2,8.955,9.12,4695,0
MNTK.US,D,20210507,000000,9.18,9.59,9,9.51,142375,0
MNTK.US,D,20210510,000000,9.72,9.92,8.9,9.04,103617,0
MNTK.US,D,20210511,000000,8.73,9.47,8.5,8.61,255395,0
MNTK.US,D,20210512,000000,8.65,9.65,8.48,8.65,84849,0
MNTK.US,D,20210513,000000,8.76,9.26,8.5101,8.8,61727,0
MNTK.US,D,20210514,000000,8.98,9.43,8.92,9.43,36306,0
MNTK.US,D,20210517,000000,9.28,9.31,9.06,9.21,4513,0
MNTK.US,D,20210518,000000,9.32,10.14,9.32,9.97,83319,0
MNTK.US,D,20210519,000000,9.82,9.82,9.58,9.68,17927,0
MNTK.US,D,20210520,000000,9.96,9.96,9.46,9.48,19803,0
MNTK.US,D,20210521,000000,9.52,9.66,9.5,9.66,11536,0
MNTK.US,D,20210524,000000,9.85,9.93,9.665,9.8,11126,0
MNTK.US,D,20210525,000000,9.87,9.87,9.65,9.75,28837,0
MNTK.US,D,20210526,000000,9.75,9.75,9.53,9.53,2841,0
MNTK.US,D,20210527,000000,9.61,10,9.56,9.95,22721,0
MNTK.US,D,20210528,000000,9.7209,9.939,9.7,9.7,9554,0
MNTK.US,D,20210601,000000,9.87,10.19,9.755,9.97,59622,0
MNTK.US,D,20210602,000000,10.02,10.15,9.91,9.91,8877,0
MNTK.US,D,20210603,000000,9.84,10.1,9.72,10.1,5952,0
MNTK.US,D,20210604,000000,10.17,10.17,9.71,9.9,8680,0
MNTK.US,D,20210607,000000,9.89,9.89,9.66,9.69,30553,0
MNTK.US,D,20210608,000000,9.865,9.865,9.6,9.7,14387,0
MNTK.US,D,20210609,000000,9.7,9.83,9.54,9.64,10827,0
MNTK.US,D,20210610,000000,9.66,9.66,9.53,9.53,3378,0
MNTK.US,D,20210611,000000,9.55,9.74,9.53,9.72,17305,0
MNTK.US,D,20210614,000000,9.71,9.92,9.44,9.51,25577,0
MNTK.US,D,20210615,000000,9.66,9.81,9.36,9.67,13548,0
MNTK.US,D,20210616,000000,9.59,9.7261,9.27,9.27,29704,0
MNTK.US,D,20210617,000000,9.42,9.45,8.8527,9.23,77146,0
MNTK.US,D,20210618,000000,9.01,9.089,8.45,8.6,139972,0
MNTK.US,D,20210621,000000,8.65,8.968,8.48,8.64,51554,0
MNTK.US,D,20210622,000000,8.65,8.72,8.6,8.72,21676,0
MNTK.US,D,20210623,000000,8.66,8.715,8.31,8.44,55960,0
MNTK.US,D,20210624,000000,8.46,8.5908,8.385,8.49,17286,0
MNTK.US,D,20210625,000000,8.5,8.6099,8.445,8.47,23100,0
MNTK.US,D,20210628,000000,8.48,8.57,8.38,8.5,8460,0
MNTK.US,D,20210629,000000,8.55,8.55,7.01,7.09,596372,0
MNTK.US,D,20210630,000000,7.27,7.7299,7.27,7.66,153387,0
MNTK.US,D,20210701,000000,7.71,7.71,7.4,7.43,28843,0
MNTK.US,D,20210702,000000,7.44,7.44,7.27,7.34,9436,0
MNTK.US,D,20210706,000000,7.34,7.412,7.19,7.32,15359,0
MNTK.US,D,20210707,000000,7.28,7.3,7,7.05,55442,0
MNTK.US,D,20210708,000000,7,7.03,6.75,6.94,43447,0
MNTK.US,D,20210709,000000,6.98,7.2799,6.9,7.24,20473,0
