<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLY.US,D,20210520,000000,22.12,22.74,19.99,20.2,43594023,0
OTLY.US,D,20210521,000000,22.2,23.25,21.4,22.46,16954181,0
OTLY.US,D,20210524,000000,22.61,22.92,20.58,20.73,7579968,0
OTLY.US,D,20210525,000000,21.1353,21.42,20.11,21.2,5137443,0
OTLY.US,D,20210526,000000,21.57,21.87,20.99,21.62,2520858,0
OTLY.US,D,20210527,000000,22.3822,23.27,21.8,22.12,4867050,0
OTLY.US,D,20210528,000000,23.135,23.75,22.6,23.71,3247938,0
OTLY.US,D,20210601,000000,25.1,26.6,24.55,25.15,6703668,0
OTLY.US,D,20210602,000000,26.0339,26.0339,23.65,23.81,2961791,0
OTLY.US,D,20210603,000000,24.29,24.49,23.475,23.88,1404157,0
OTLY.US,D,20210604,000000,24.01,24.33,23.7,23.83,1764512,0
OTLY.US,D,20210607,000000,24.29,25.37,24.1001,25,2435286,0
OTLY.US,D,20210608,000000,25.04,27.1898,25.04,26.99,3229634,0
OTLY.US,D,20210609,000000,27.42,27.44,25.55,26.31,2842042,0
OTLY.US,D,20210610,000000,26.5,26.92,25.59,26.65,1380568,0
OTLY.US,D,20210611,000000,27,28.73,26.5,28.73,3666376,0
OTLY.US,D,20210614,000000,28.86,29,26.39,27.37,4358066,0
OTLY.US,D,20210615,000000,27.7426,27.8765,27.1,27.82,2038761,0
OTLY.US,D,20210616,000000,28,29,27.2,27.49,2357276,0
OTLY.US,D,20210617,000000,27.8,28.3,25.63,26.73,3733832,0
OTLY.US,D,20210618,000000,26.26,26.73,25.26,26,2416025,0
OTLY.US,D,20210621,000000,26,26.56,25.52,26.33,1535011,0
OTLY.US,D,20210622,000000,26.3,26.5,25.51,25.8,1419666,0
OTLY.US,D,20210623,000000,26.2027,26.72,25.72,25.84,1675289,0
OTLY.US,D,20210624,000000,25.94,26.65,24.31,24.81,3164839,0
OTLY.US,D,20210625,000000,24.85,24.95,23.3,24.4,2575574,0
OTLY.US,D,20210628,000000,24.67,25.34,24.34,25.3,2000669,0
OTLY.US,D,20210629,000000,25.71,26.59,25.64,25.75,2679087,0
OTLY.US,D,20210630,000000,25.7654,25.93,24.27,24.46,2184067,0
OTLY.US,D,20210701,000000,24.65,24.74,23.27,23.4,2751018,0
OTLY.US,D,20210702,000000,23.57,23.89,22.975,23.09,2633600,0
OTLY.US,D,20210706,000000,23.425,23.5,21.7101,22.21,3756555,0
OTLY.US,D,20210707,000000,22.3,22.7694,22.03,22.45,1937781,0
OTLY.US,D,20210708,000000,21.33,23.55,21.21,23.44,2575614,0
OTLY.US,D,20210709,000000,23.58,23.65,22.761,23,1120209,0
