<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20050225,000000,9.918,10.059,9.742,10.014,70226,0
IMKTA.US,D,20050228,000000,9.918,10.053,9.734,9.925,24906,0
IMKTA.US,D,20050301,000000,10.059,10.441,9.831,10.397,24707,0
IMKTA.US,D,20050302,000000,10.185,10.413,9.894,9.97,40194,0
IMKTA.US,D,20050303,000000,10.139,10.145,9.918,9.954,23924,0
IMKTA.US,D,20050304,000000,10.014,10.089,9.954,10.068,29263,0
IMKTA.US,D,20050307,000000,10.022,10.131,9.954,9.974,26507,0
IMKTA.US,D,20050308,000000,10.014,10.014,9.918,9.99,23323,0
IMKTA.US,D,20050309,000000,9.918,10.014,9.734,9.742,31062,0
IMKTA.US,D,20050310,000000,9.75,9.876,9.573,9.593,18591,0
IMKTA.US,D,20050311,000000,9.846,9.876,9.593,9.616,24690,0
IMKTA.US,D,20050314,000000,9.581,9.754,9.556,9.581,34769,0
IMKTA.US,D,20050315,000000,9.742,9.742,9.549,9.549,20178,0
IMKTA.US,D,20050316,000000,9.542,9.641,9.3829,9.4663,36630,0
IMKTA.US,D,20050317,000000,9.658,9.909,9.51,9.861,24610,0
IMKTA.US,D,20050318,000000,10.068,10.089,9.549,9.909,92950,0
IMKTA.US,D,20050321,000000,9.954,9.962,9.608,9.725,37612,0
IMKTA.US,D,20050322,000000,9.918,9.918,9.4663,9.4972,45362,0
IMKTA.US,D,20050323,000000,9.4663,9.587,9.4263,9.4972,24335,0
IMKTA.US,D,20050324,000000,9.4332,9.666,9.4332,9.4882,100559,0
IMKTA.US,D,20050328,000000,9.633,9.694,9.4882,9.666,28355,0
IMKTA.US,D,20050329,000000,9.717,9.861,9.4733,9.51,25375,0
IMKTA.US,D,20050330,000000,9.458,9.839,9.458,9.807,30438,0
IMKTA.US,D,20050331,000000,9.839,10.162,9.616,10.162,34434,0
IMKTA.US,D,20050401,000000,10.145,10.192,9.839,10.022,44422,0
IMKTA.US,D,20050404,000000,10.479,10.479,9.933,10.217,49214,0
IMKTA.US,D,20050405,000000,10.289,10.289,9.982,10.074,17108,0
IMKTA.US,D,20050406,000000,10.154,10.297,10.131,10.145,21979,0
IMKTA.US,D,20050407,000000,10.241,10.25,10.005,10.029,24968,0
IMKTA.US,D,20050408,000000,10.105,10.139,10.053,10.053,40429,0
IMKTA.US,D,20050411,000000,10.25,10.289,9.785,9.785,36692,0
IMKTA.US,D,20050412,000000,9.674,10.113,9.674,10.037,17029,0
IMKTA.US,D,20050413,000000,10.037,10.037,9.711,9.711,16891,0
IMKTA.US,D,20050414,000000,9.807,9.974,9.694,9.901,30374,0
IMKTA.US,D,20050415,000000,9.982,10.169,9.933,9.998,26700,0
IMKTA.US,D,20050418,000000,10.037,10.241,10.037,10.233,31069,0
IMKTA.US,D,20050419,000000,10.176,10.388,10.145,10.388,23170,0
IMKTA.US,D,20050420,000000,10.297,10.366,10.005,10.005,33258,0
IMKTA.US,D,20050421,000000,10.059,10.241,10.037,10.241,25245,0
IMKTA.US,D,20050422,000000,10.131,10.205,9.918,10.005,31411,0
IMKTA.US,D,20050425,000000,10.014,10.131,10.014,10.131,10529,0
IMKTA.US,D,20050426,000000,10.131,10.233,10.029,10.089,18733,0
IMKTA.US,D,20050427,000000,10.089,10.199,10.037,10.081,17663,0
IMKTA.US,D,20050428,000000,9.954,9.998,9.725,9.725,23010,0
IMKTA.US,D,20050429,000000,9.807,10.037,9.754,9.861,45692,0
IMKTA.US,D,20050502,000000,10.014,10.068,9.901,10.037,34795,0
IMKTA.US,D,20050503,000000,10.053,10.059,9.885,9.885,10847,0
IMKTA.US,D,20050504,000000,9.925,10.192,9.925,10.176,21352,0
IMKTA.US,D,20050505,000000,10.217,10.25,9.998,10.059,23811,0
IMKTA.US,D,20050506,000000,10.199,10.205,9.717,9.792,51227,0
IMKTA.US,D,20050509,000000,9.87,9.925,9.785,9.918,27265,0
IMKTA.US,D,20050510,000000,9.717,9.962,9.717,9.925,29568,0
IMKTA.US,D,20050511,000000,10.053,10.053,9.75,9.909,39302,0
IMKTA.US,D,20050512,000000,9.75,9.909,9.534,9.534,31808,0
IMKTA.US,D,20050513,000000,9.785,9.846,9.601,9.601,65100,0
IMKTA.US,D,20050516,000000,9.534,9.608,9.4263,9.4501,35464,0
IMKTA.US,D,20050517,000000,9.3414,9.4332,9.2066,9.3035,98418,0
IMKTA.US,D,20050518,000000,9.4065,9.504,9.312,9.4422,44207,0
IMKTA.US,D,20050519,000000,9.608,9.785,9.564,9.725,82306,0
IMKTA.US,D,20050520,000000,9.861,9.861,9.564,9.616,30688,0
IMKTA.US,D,20050523,000000,9.573,9.734,9.534,9.616,41124,0
IMKTA.US,D,20050524,000000,9.534,9.616,9.4263,9.4332,13782,0
IMKTA.US,D,20050525,000000,9.3583,9.4332,9.3414,9.3583,32645,0
IMKTA.US,D,20050526,000000,9.4733,9.4972,9.4125,9.4263,19600,0
IMKTA.US,D,20050527,000000,9.4882,9.687,9.4733,9.65,23156,0
IMKTA.US,D,20050531,000000,9.761,9.761,9.641,9.641,37363,0
IMKTA.US,D,20050601,000000,9.717,9.761,9.616,9.742,20290,0
IMKTA.US,D,20050602,000000,9.65,9.75,9.616,9.658,35140,0
IMKTA.US,D,20050603,000000,9.608,9.658,9.4501,9.51,19719,0
IMKTA.US,D,20050606,000000,9.519,9.761,9.519,9.666,19366,0
IMKTA.US,D,20050607,000000,9.761,9.885,9.564,9.564,47692,0
IMKTA.US,D,20050608,000000,9.734,9.855,9.717,9.815,30310,0
IMKTA.US,D,20050609,000000,9.8,9.855,9.742,9.831,45844,0
IMKTA.US,D,20050610,000000,9.831,9.982,9.717,9.75,52462,0
IMKTA.US,D,20050613,000000,9.982,10.096,9.815,10.074,100699,0
IMKTA.US,D,20050614,000000,10.185,10.233,9.8,10.022,103663,0
IMKTA.US,D,20050615,000000,9.846,10.217,9.846,10.105,71073,0
IMKTA.US,D,20050616,000000,10.005,10.217,10.005,10.205,83555,0
IMKTA.US,D,20050617,000000,10.233,10.233,10.029,10.139,92197,0
IMKTA.US,D,20050620,000000,10.162,10.162,9.948,10.014,24134,0
IMKTA.US,D,20050621,000000,10.005,10.211,9.918,10.176,58621,0
IMKTA.US,D,20050622,000000,10.217,10.258,10.068,10.25,29548,0
IMKTA.US,D,20050623,000000,10.162,10.258,10.145,10.145,36824,0
IMKTA.US,D,20050624,000000,10.096,10.464,10.096,10.297,131237,0
IMKTA.US,D,20050627,000000,10.526,10.526,10.162,10.205,25442,0
IMKTA.US,D,20050628,000000,10.217,10.526,10.217,10.526,29078,0
IMKTA.US,D,20050629,000000,10.38,10.572,10.343,10.526,51907,0
IMKTA.US,D,20050630,000000,10.565,10.565,10.432,10.504,53833,0
IMKTA.US,D,20050701,000000,10.535,10.581,10.449,10.526,30566,0
IMKTA.US,D,20050705,000000,10.496,10.905,10.496,10.87,52930,0
IMKTA.US,D,20050706,000000,11.031,11.602,10.891,11.319,57643,0
IMKTA.US,D,20050707,000000,11.128,11.325,11.084,11.287,36193,0
IMKTA.US,D,20050708,000000,11.135,11.556,11.135,11.556,64517,0
IMKTA.US,D,20050711,000000,11.44,11.44,11.287,11.342,35367,0
IMKTA.US,D,20050712,000000,11.295,11.456,10.967,11.38,43262,0
IMKTA.US,D,20050713,000000,11.365,11.38,11.214,11.312,34874,0
IMKTA.US,D,20050714,000000,11.205,11.319,11.173,11.181,28592,0
IMKTA.US,D,20050715,000000,11.062,11.412,11.062,11.374,29192,0
IMKTA.US,D,20050718,000000,11.28,11.412,11.265,11.325,29221,0
IMKTA.US,D,20050719,000000,11.44,11.448,11.325,11.44,26111,0
IMKTA.US,D,20050720,000000,11.325,11.661,11.325,11.631,37577,0
IMKTA.US,D,20050721,000000,11.631,11.631,11.426,11.44,39541,0
IMKTA.US,D,20050722,000000,11.464,11.935,11.448,11.861,54869,0
IMKTA.US,D,20050725,000000,11.861,11.868,11.5,11.631,59385,0
IMKTA.US,D,20050726,000000,11.631,12.051,11.59,11.968,30852,0
IMKTA.US,D,20050727,000000,12.126,12.126,11.477,11.61,34781,0
IMKTA.US,D,20050728,000000,11.581,11.868,11.581,11.868,14629,0
IMKTA.US,D,20050729,000000,11.684,12.295,11.684,12.051,37244,0
IMKTA.US,D,20050801,000000,12.205,12.205,11.911,12.036,46260,0
IMKTA.US,D,20050802,000000,11.952,12.205,11.952,12.205,36601,0
IMKTA.US,D,20050803,000000,12.165,12.165,11.782,12.089,32776,0
IMKTA.US,D,20050804,000000,12.058,12.189,11.852,11.998,34187,0
IMKTA.US,D,20050805,000000,11.884,12.196,11.334,11.631,115234,0
IMKTA.US,D,20050808,000000,11.508,11.572,10.891,11.104,154991,0
IMKTA.US,D,20050809,000000,11.148,11.492,10.998,11.44,119149,0
IMKTA.US,D,20050810,000000,11.492,11.563,11.287,11.464,40007,0
IMKTA.US,D,20050811,000000,11.44,11.823,11.419,11.74,56465,0
IMKTA.US,D,20050812,000000,11.7,11.815,11.44,11.44,49916,0
IMKTA.US,D,20050815,000000,11.556,12.196,11.303,12.029,50834,0
IMKTA.US,D,20050816,000000,11.984,12.022,11.533,11.631,20090,0
IMKTA.US,D,20050817,000000,11.563,11.815,11.44,11.798,41396,0
IMKTA.US,D,20050818,000000,11.731,11.782,11.44,11.456,47582,0
IMKTA.US,D,20050819,000000,11.563,11.631,11.28,11.404,40094,0
IMKTA.US,D,20050822,000000,11.563,11.596,11.325,11.433,38075,0
