<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20050225,000000,11.55,12.013,11.506,11.883,27346,0
SYBT.US,D,20050228,000000,11.929,11.929,11.863,11.898,32189,0
SYBT.US,D,20050301,000000,11.956,11.98,11.883,11.898,15149,0
SYBT.US,D,20050302,000000,11.848,11.971,11.681,11.681,8208,0
SYBT.US,D,20050303,000000,11.717,11.951,11.717,11.894,20612,0
SYBT.US,D,20050304,000000,11.929,12.076,11.929,12.029,13470,0
SYBT.US,D,20050307,000000,12.072,12.072,11.883,11.917,7994,0
SYBT.US,D,20050308,000000,11.883,11.883,11.531,11.531,9043,0
SYBT.US,D,20050309,000000,11.479,11.479,11.41,11.426,87727,0
SYBT.US,D,20050310,000000,11.414,11.443,11.314,11.342,49437,0
SYBT.US,D,20050311,000000,11.337,11.41,11.302,11.41,66265,0
SYBT.US,D,20050314,000000,11.36,11.432,11.314,11.342,20828,0
SYBT.US,D,20050315,000000,11.342,11.479,11.195,11.206,21455,0
SYBT.US,D,20050316,000000,11.153,11.287,10.879,10.879,30507,0
SYBT.US,D,20050317,000000,10.911,10.967,10.891,10.957,15570,0
SYBT.US,D,20050318,000000,10.978,11.134,10.858,10.986,95931,0
SYBT.US,D,20050321,000000,10.986,10.998,10.895,10.895,11569,0
SYBT.US,D,20050322,000000,10.837,10.906,10.787,10.787,11361,0
SYBT.US,D,20050323,000000,10.73,10.73,10.413,10.413,21038,0
SYBT.US,D,20050324,000000,10.334,10.482,10.334,10.434,23137,0
SYBT.US,D,20050328,000000,10.455,10.613,10.413,10.419,21876,0
SYBT.US,D,20050329,000000,10.434,10.505,10.404,10.404,11783,0
SYBT.US,D,20050330,000000,10.455,10.455,10.36,10.371,18303,0
SYBT.US,D,20050331,000000,10.371,10.511,10.371,10.455,21666,0
SYBT.US,D,20050401,000000,10.413,10.551,10.33,10.33,60587,0
SYBT.US,D,20050404,000000,10.382,11.164,10.382,11.164,40393,0
SYBT.US,D,20050405,000000,11.216,11.216,10.933,10.982,9674,0
SYBT.US,D,20050406,000000,11.034,11.105,10.773,10.776,12417,0
SYBT.US,D,20050407,000000,10.73,10.73,10.603,10.641,4839,0
SYBT.US,D,20050408,000000,10.641,10.757,10.482,10.482,11783,0
SYBT.US,D,20050411,000000,10.577,10.632,10.376,10.496,33452,0
SYBT.US,D,20050412,000000,10.482,10.697,10.447,10.645,23773,0
SYBT.US,D,20050413,000000,10.603,10.603,10.476,10.505,17463,0
SYBT.US,D,20050414,000000,10.482,10.526,10.334,10.334,13470,0
SYBT.US,D,20050415,000000,10.294,10.482,10.07,10.095,31770,0
SYBT.US,D,20050418,000000,10.095,10.156,10.061,10.105,22512,0
SYBT.US,D,20050419,000000,10.147,10.531,10.145,10.34,24824,0
SYBT.US,D,20050420,000000,10.34,10.34,9.964,9.97,35551,0
SYBT.US,D,20050421,000000,10.024,10.551,10.024,10.455,36603,0
SYBT.US,D,20050422,000000,10.334,10.551,10.288,10.382,44383,0
SYBT.US,D,20050425,000000,10.438,10.726,10.438,10.623,15777,0
SYBT.US,D,20050426,000000,10.551,10.591,10.36,10.36,22090,0
SYBT.US,D,20050427,000000,10.307,10.496,10.221,10.434,10098,0
SYBT.US,D,20050428,000000,10.388,10.388,10.051,10.051,8831,0
SYBT.US,D,20050429,000000,9.986,10.269,9.93,10.269,30930,0
SYBT.US,D,20050502,000000,10.388,10.388,10.177,10.269,36183,0
SYBT.US,D,20050503,000000,10.221,10.413,10.221,10.322,17463,0
SYBT.US,D,20050504,000000,10.269,10.697,10.221,10.697,36183,0
SYBT.US,D,20050505,000000,10.697,10.697,10.482,10.577,19355,0
SYBT.US,D,20050506,000000,10.455,10.603,10.455,10.603,12417,0
SYBT.US,D,20050509,000000,10.603,10.697,10.505,10.697,7994,0
SYBT.US,D,20050510,000000,10.627,10.716,10.531,10.567,15149,0
SYBT.US,D,20050511,000000,10.603,10.761,10.531,10.641,14939,0
SYBT.US,D,20050512,000000,10.603,10.607,10.424,10.424,25243,0
SYBT.US,D,20050513,000000,10.376,11.058,10.202,11.003,84778,0
SYBT.US,D,20050516,000000,11.053,11.077,10.922,11.06,32189,0
SYBT.US,D,20050517,000000,11.003,11.003,10.858,10.911,9888,0
SYBT.US,D,20050518,000000,10.957,11.077,10.957,11.029,26924,0
SYBT.US,D,20050519,000000,10.933,11.024,10.933,10.986,9254,0
SYBT.US,D,20050520,000000,10.99,10.99,10.773,10.791,7994,0
SYBT.US,D,20050523,000000,10.745,10.745,10.171,10.36,31132,0
SYBT.US,D,20050524,000000,10.36,10.45,10.334,10.45,10521,0
SYBT.US,D,20050525,000000,10.398,10.434,10.316,10.316,16618,0
SYBT.US,D,20050526,000000,10.322,10.419,10.322,10.413,10731,0
SYBT.US,D,20050527,000000,10.294,10.45,10.294,10.382,8831,0
SYBT.US,D,20050531,000000,10.434,10.637,10.371,10.551,18512,0
SYBT.US,D,20050601,000000,10.603,10.791,10.603,10.714,31981,0
SYBT.US,D,20050602,000000,10.791,10.982,10.791,10.961,14939,0
SYBT.US,D,20050603,000000,10.911,10.957,10.767,10.8,9888,0
SYBT.US,D,20050606,000000,10.8,10.8,10.665,10.665,3580,0
SYBT.US,D,20050607,000000,10.613,10.978,10.613,10.791,18720,0
SYBT.US,D,20050608,000000,10.837,10.837,10.697,10.697,7994,0
SYBT.US,D,20050609,000000,10.645,10.697,10.505,10.697,9467,0
SYBT.US,D,20050610,000000,10.714,10.714,10.58,10.58,7362,0
SYBT.US,D,20050613,000000,10.577,10.623,10.505,10.623,23566,0
SYBT.US,D,20050614,000000,10.577,10.597,10.496,10.597,5262,0
SYBT.US,D,20050615,000000,10.603,10.627,10.491,10.627,23353,0
SYBT.US,D,20050616,000000,10.627,10.627,10.505,10.572,17041,0
SYBT.US,D,20050617,000000,10.665,10.716,10.551,10.58,69206,0
SYBT.US,D,20050620,000000,10.551,10.572,10.526,10.531,11569,0
SYBT.US,D,20050621,000000,10.434,10.536,10.36,10.455,17676,0
SYBT.US,D,20050622,000000,10.505,10.577,10.505,10.572,12204,0
SYBT.US,D,20050623,000000,10.577,10.603,10.438,10.438,21876,0
SYBT.US,D,20050624,000000,10.434,10.526,10.434,10.526,39555,0
SYBT.US,D,20050627,000000,10.491,10.68,10.482,10.627,17883,0
SYBT.US,D,20050628,000000,10.669,10.873,10.603,10.873,21455,0
SYBT.US,D,20050629,000000,10.873,10.933,10.833,10.928,14096,0
SYBT.US,D,20050630,000000,10.933,10.982,10.858,10.858,16618,0
SYBT.US,D,20050701,000000,10.933,10.933,10.815,10.821,4424,0
SYBT.US,D,20050705,000000,10.917,11.267,10.833,11.262,25663,0
SYBT.US,D,20050706,000000,11.262,11.262,11.053,11.06,13045,0
SYBT.US,D,20050707,000000,11.029,11.029,10.714,10.967,26716,0
SYBT.US,D,20050708,000000,10.922,11.262,10.862,11.262,31562,0
SYBT.US,D,20050711,000000,11.262,11.67,11.244,11.67,43548,0
SYBT.US,D,20050712,000000,11.626,11.626,11.414,11.479,19985,0
SYBT.US,D,20050713,000000,11.432,11.432,11.249,11.278,10098,0
SYBT.US,D,20050714,000000,11.232,11.36,11.186,11.191,13254,0
SYBT.US,D,20050715,000000,11.186,11.232,11.142,11.232,13254,0
SYBT.US,D,20050718,000000,11.174,11.174,11.003,11.024,7149,0
SYBT.US,D,20050719,000000,11.077,11.13,11.053,11.13,10521,0
SYBT.US,D,20050720,000000,11.13,11.495,11.058,11.454,15777,0
SYBT.US,D,20050721,000000,11.479,11.479,11.18,11.186,31132,0
SYBT.US,D,20050722,000000,11.302,11.79,11.302,11.79,38919,0
SYBT.US,D,20050725,000000,11.717,11.765,11.36,11.41,25029,0
SYBT.US,D,20050726,000000,11.287,11.426,11.232,11.426,18093,0
SYBT.US,D,20050727,000000,11.36,11.506,11.058,11.479,13404,0
SYBT.US,D,20050728,000000,11.426,11.951,11.426,11.721,19784,0
SYBT.US,D,20050729,000000,11.738,11.805,11.387,11.387,19027,0
SYBT.US,D,20050801,000000,11.387,11.65,11.387,11.454,19410,0
SYBT.US,D,20050802,000000,11.883,11.883,11.41,11.55,58944,0
SYBT.US,D,20050803,000000,11.517,11.695,11.479,11.531,16462,0
SYBT.US,D,20050804,000000,11.55,11.626,11.454,11.46,17874,0
