<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTP.US,D,20210614,000000,24.9,24.9,24.41,24.6,27640,0
SQFTP.US,D,20210615,000000,24.7,24.7,24.45,24.5,33813,0
SQFTP.US,D,20210616,000000,24.55,24.6499,24.42,24.55,16046,0
SQFTP.US,D,20210617,000000,24.54,24.83,24.46,24.6,29079,0
SQFTP.US,D,20210618,000000,24.59,24.6691,24.29,24.44,9891,0
SQFTP.US,D,20210621,000000,24.35,24.8,24.35,24.535,11622,0
SQFTP.US,D,20210622,000000,24.52,24.67,24.34,24.53,13162,0
SQFTP.US,D,20210623,000000,24.485,24.6,24.2985,24.5,16510,0
SQFTP.US,D,20210624,000000,24.58,24.58,24.4,24.48,10796,0
SQFTP.US,D,20210625,000000,24.59,24.65,24.5614,24.63,10430,0
SQFTP.US,D,20210628,000000,24.65,24.94,24.6498,24.91,11816,0
SQFTP.US,D,20210629,000000,24.9,24.9499,24.81,24.81,7206,0
SQFTP.US,D,20210630,000000,24.9488,25.025,24.61,25.02,25363,0
SQFTP.US,D,20210701,000000,25.11,25.2,24.92,25,11200,0
SQFTP.US,D,20210702,000000,25.1,25.1,24.85,24.85,10308,0
SQFTP.US,D,20210706,000000,24.85,25,24.85,24.95,3026,0
SQFTP.US,D,20210707,000000,24.96,25,24.85,24.99,2517,0
SQFTP.US,D,20210708,000000,24.91,24.99,24.875,24.99,6305,0
SQFTP.US,D,20210709,000000,24.99,24.99,24.8,24.91,8032,0
