<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20050225,000000,11.229,11.31,10.884,11.273,955008,0
MRLN.US,D,20050228,000000,11.26,11.602,11.26,11.602,92891,0
MRLN.US,D,20050301,000000,11.638,11.919,11.61,11.919,52114,0
MRLN.US,D,20050302,000000,11.705,11.711,11.602,11.602,32850,0
MRLN.US,D,20050303,000000,11.912,12.03,11.617,11.912,58658,0
MRLN.US,D,20050304,000000,12.158,12.158,11.694,11.73,37776,0
MRLN.US,D,20050307,000000,11.73,11.763,11.602,11.763,51566,0
MRLN.US,D,20050308,000000,11.755,11.818,11.73,11.73,57476,0
MRLN.US,D,20050309,000000,11.742,11.813,11.73,11.742,23254,0
MRLN.US,D,20050310,000000,11.73,11.801,11.694,11.795,48871,0
MRLN.US,D,20050311,000000,11.676,11.775,11.656,11.711,31978,0
MRLN.US,D,20050314,000000,11.689,11.936,11.689,11.887,14713,0
MRLN.US,D,20050315,000000,11.788,11.956,11.788,11.956,31074,0
MRLN.US,D,20050316,000000,11.831,12.021,11.831,12.004,27232,0
MRLN.US,D,20050317,000000,12.101,12.101,11.948,12.021,14312,0
MRLN.US,D,20050318,000000,12.109,12.109,11.919,12.065,70058,0
MRLN.US,D,20050321,000000,11.956,11.99,11.919,11.936,30954,0
MRLN.US,D,20050322,000000,12.093,13.594,12.093,12.422,145587,0
MRLN.US,D,20050323,000000,12.194,12.245,11.919,11.919,50120,0
MRLN.US,D,20050324,000000,11.97,12.232,11.97,12.136,17287,0
MRLN.US,D,20050328,000000,11.931,12.251,11.925,12.136,50766,0
MRLN.US,D,20050329,000000,12.327,12.383,12.245,12.309,37426,0
MRLN.US,D,20050330,000000,12.54,12.761,12.383,12.727,45606,0
MRLN.US,D,20050331,000000,12.761,13.157,12.648,12.785,66952,0
MRLN.US,D,20050401,000000,12.852,12.859,12.258,12.327,17532,0
MRLN.US,D,20050404,000000,12.269,12.936,12.258,12.766,67346,0
MRLN.US,D,20050405,000000,12.766,12.809,12.547,12.665,20556,0
MRLN.US,D,20050406,000000,12.846,13.048,12.232,12.365,74336,0
MRLN.US,D,20050407,000000,12.358,12.603,12.297,12.533,75413,0
MRLN.US,D,20050408,000000,12.466,12.495,12.297,12.297,33638,0
MRLN.US,D,20050411,000000,12.297,12.351,12.194,12.232,22800,0
MRLN.US,D,20050412,000000,12.239,12.383,12.232,12.304,22056,0
MRLN.US,D,20050413,000000,12.358,12.358,12.232,12.232,17609,0
MRLN.US,D,20050414,000000,12.232,12.232,11.748,12.024,39941,0
MRLN.US,D,20050415,000000,12.201,12.201,11.566,11.574,62582,0
MRLN.US,D,20050418,000000,11.392,12.021,11.247,12.016,152625,0
MRLN.US,D,20050419,000000,12.109,12.109,11.48,11.595,68043,0
MRLN.US,D,20050420,000000,11.544,11.544,10.82,11.167,97209,0
MRLN.US,D,20050421,000000,11.172,11.473,11.128,11.266,28845,0
MRLN.US,D,20050422,000000,11.071,11.291,11.011,11.107,22466,0
MRLN.US,D,20050425,000000,11.223,11.694,10.976,11.694,65096,0
MRLN.US,D,20050426,000000,11.801,12.277,11.755,12.209,42171,0
MRLN.US,D,20050427,000000,12.058,12.309,11.919,12.258,91575,0
MRLN.US,D,20050428,000000,12.136,12.264,12.136,12.226,36332,0
MRLN.US,D,20050429,000000,12.251,12.351,11.948,12.351,22022,0
MRLN.US,D,20050502,000000,12.164,12.327,11.936,12.122,40443,0
MRLN.US,D,20050503,000000,12.46,12.46,11.26,11.26,81061,0
MRLN.US,D,20050504,000000,11.737,11.742,11.384,11.566,19090,0
MRLN.US,D,20050505,000000,11.656,11.669,11.336,11.544,50589,0
MRLN.US,D,20050506,000000,11.624,12.024,11.586,11.942,40619,0
MRLN.US,D,20050509,000000,11.942,11.942,11.701,11.882,34658,0
MRLN.US,D,20050510,000000,11.694,11.701,10.84,10.933,56786,0
MRLN.US,D,20050511,000000,11.071,11.285,11.011,11.285,72007,0
