<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20051101,000000,5.0561,5.0859,4.9769,5.0066,95319,0
SWBI.US,D,20051102,000000,5.0066,5.0066,4.7587,4.848,202340,0
SWBI.US,D,20051103,000000,4.7191,4.7984,4.6199,4.7984,221605,0
SWBI.US,D,20051104,000000,4.8083,4.9174,4.6794,4.848,117107,0
SWBI.US,D,20051107,000000,4.848,4.8578,4.7786,4.8083,95622,0
SWBI.US,D,20051108,000000,4.9075,4.9075,4.7587,4.8876,91084,0
SWBI.US,D,20051109,000000,4.9174,4.9174,4.7984,4.8678,60621,0
SWBI.US,D,20051110,000000,4.8083,4.9075,4.6595,4.7092,161388,0
SWBI.US,D,20051111,000000,4.6398,4.7092,4.4614,4.5605,606514,0
SWBI.US,D,20051114,000000,4.61,4.6199,4.2829,4.4414,257716,0
SWBI.US,D,20051115,000000,4.4414,4.4614,4.2829,4.3026,146963,0
SWBI.US,D,20051116,000000,4.2729,4.2928,4.0846,4.0846,291204,0
SWBI.US,D,20051117,000000,4.0647,4.3225,4.0252,4.3126,231087,0
SWBI.US,D,20051118,000000,4.4117,4.4414,4.3126,4.3523,120436,0
SWBI.US,D,20051121,000000,4.3225,4.3622,4.2134,4.2631,132135,0
SWBI.US,D,20051122,000000,4.2631,4.3423,4.2134,4.2333,94311,0
SWBI.US,D,20051123,000000,4.2333,4.2631,4.1639,4.2035,121545,0
SWBI.US,D,20051125,000000,4.144,4.2631,4.0746,4.2134,75853,0
SWBI.US,D,20051128,000000,4.1243,4.1937,4.1143,4.1143,95016,0
SWBI.US,D,20051129,000000,4.0746,4.154,4.0449,4.0647,182974,0
SWBI.US,D,20051130,000000,4.0449,4.1639,3.8665,4.154,361508,0
SWBI.US,D,20051201,000000,4.2035,4.2631,4.0946,4.2531,193160,0
SWBI.US,D,20051202,000000,4.3026,4.3026,4.1639,4.1937,64656,0
SWBI.US,D,20051205,000000,4.144,4.2631,4.0746,4.2432,115190,0
SWBI.US,D,20051206,000000,4.1837,4.4514,4.1639,4.4018,412447,0
SWBI.US,D,20051207,000000,4.4414,4.4614,4.1342,4.2035,282327,0
SWBI.US,D,20051208,000000,4.2531,4.2631,3.9458,4.0152,475084,0
SWBI.US,D,20051209,000000,3.9259,4.0053,3.6484,3.688,543976,0
SWBI.US,D,20051212,000000,3.9062,3.9062,3.5491,3.8764,563042,0
SWBI.US,D,20051213,000000,3.916,3.9259,3.7178,3.916,450574,0
SWBI.US,D,20051214,000000,4.154,4.154,3.916,3.9656,382892,0
SWBI.US,D,20051215,000000,4.0152,4.0449,3.8764,3.9359,187209,0
SWBI.US,D,20051216,000000,3.9557,3.9557,3.7772,3.807,155740,0
SWBI.US,D,20051219,000000,3.8169,3.9458,3.8169,3.8665,260842,0
SWBI.US,D,20051220,000000,3.916,4.0152,3.916,3.9656,182872,0
SWBI.US,D,20051221,000000,3.9755,4.0549,3.8665,3.9656,99959,0
SWBI.US,D,20051222,000000,3.8863,3.9656,3.8169,3.8565,174803,0
SWBI.US,D,20051223,000000,3.7971,3.9062,3.7475,3.7574,184789,0
SWBI.US,D,20051227,000000,3.7574,3.7673,3.5691,3.6088,312083,0
SWBI.US,D,20051228,000000,3.4798,3.7079,3.4798,3.5591,185495,0
SWBI.US,D,20051229,000000,3.4699,3.6484,3.4699,3.6088,269416,0
SWBI.US,D,20051230,000000,3.688,3.9062,3.6185,3.8962,503731,0
SWBI.US,D,20060103,000000,3.8962,4.0449,3.8863,3.9755,178736,0
SWBI.US,D,20060104,000000,4.035,4.035,3.8764,3.8863,156446,0
SWBI.US,D,20060105,000000,3.8863,3.9359,3.8665,3.916,145248,0
SWBI.US,D,20060106,000000,3.916,3.9359,3.8268,3.8962,183074,0
SWBI.US,D,20060109,000000,3.8962,4.0152,3.8466,3.8565,222513,0
SWBI.US,D,20060110,000000,3.8565,3.9557,3.8466,3.9359,231087,0
SWBI.US,D,20060111,000000,3.9656,4.0053,3.9062,3.9259,196288,0
SWBI.US,D,20060112,000000,3.916,4.0746,3.916,4.0549,397820,0
SWBI.US,D,20060113,000000,4.0846,4.3126,4.0846,4.2829,653923,0
SWBI.US,D,20060117,000000,4.3126,4.3324,4.1639,4.2631,505043,0
SWBI.US,D,20060118,000000,4.3126,4.4117,4.1737,4.3423,488600,0
SWBI.US,D,20060119,000000,4.382,4.392,4.2333,4.3523,183680,0
SWBI.US,D,20060120,000000,4.3523,4.3622,4.2729,4.3622,171272,0
SWBI.US,D,20060123,000000,4.3622,4.372,4.2928,4.3622,254690,0
SWBI.US,D,20060124,000000,4.3622,4.4217,4.3225,4.3523,167540,0
SWBI.US,D,20060125,000000,4.3622,4.3622,4.1143,4.2531,125278,0
SWBI.US,D,20060126,000000,4.1737,4.3622,4.1639,4.2729,116098,0
SWBI.US,D,20060127,000000,4.3126,4.392,4.2631,4.3026,168246,0
SWBI.US,D,20060130,000000,4.2928,4.3126,4.1837,4.3126,122452,0
SWBI.US,D,20060131,000000,4.3126,4.5605,4.2234,4.5505,253781,0
SWBI.US,D,20060201,000000,4.5505,4.7587,4.4614,4.5307,357373,0
SWBI.US,D,20060202,000000,4.4614,4.6398,4.4018,4.4614,166632,0
SWBI.US,D,20060203,000000,4.4614,4.5307,4.4117,4.4811,122655,0
SWBI.US,D,20060206,000000,4.5307,4.5505,4.4217,4.4811,171374,0
SWBI.US,D,20060207,000000,4.4811,4.5505,4.4414,4.4614,247327,0
SWBI.US,D,20060208,000000,4.4614,4.5108,4.3523,4.4614,704760,0
SWBI.US,D,20060209,000000,4.4614,4.5108,4.4414,4.4614,224732,0
SWBI.US,D,20060210,000000,4.4614,4.5108,4.4514,4.4614,508068,0
SWBI.US,D,20060213,000000,4.4614,4.61,4.4217,4.61,130623,0
SWBI.US,D,20060214,000000,4.5803,4.7092,4.5108,4.6695,190337,0
SWBI.US,D,20060215,000000,4.6794,4.7587,4.4217,4.5605,238753,0
SWBI.US,D,20060216,000000,4.6595,4.9867,4.6595,4.9867,1045590,0
SWBI.US,D,20060217,000000,4.9569,5.1454,4.9174,4.9372,324995,0
SWBI.US,D,20060221,000000,4.8578,5.0066,4.8578,4.9075,202844,0
SWBI.US,D,20060222,000000,4.9966,4.9966,4.8876,4.8876,202541,0
SWBI.US,D,20060223,000000,4.9372,4.9372,4.848,4.8876,137381,0
SWBI.US,D,20060224,000000,4.9075,4.9769,4.8778,4.9669,186806,0
SWBI.US,D,20060227,000000,4.9769,4.9769,4.8578,4.9472,199515,0
SWBI.US,D,20060228,000000,4.9472,4.9569,4.8678,4.9569,163606,0
SWBI.US,D,20060301,000000,4.9569,4.9569,4.8975,4.9569,140912,0
SWBI.US,D,20060302,000000,4.9569,5.1752,4.9075,5.1255,468831,0
SWBI.US,D,20060303,000000,5.1157,5.1553,4.9669,5.1057,210611,0
SWBI.US,D,20060306,000000,5.1057,5.3933,5.1057,5.3536,571615,0
SWBI.US,D,20060307,000000,5.304,5.4428,5.2049,5.2544,608432,0
SWBI.US,D,20060308,000000,5.2049,5.3634,5.185,5.2643,338308,0
SWBI.US,D,20060309,000000,5.3634,5.6212,5.3337,5.5717,742987,0
SWBI.US,D,20060310,000000,5.641,5.641,5.2643,5.4627,308452,0
SWBI.US,D,20060313,000000,5.542,5.5915,5.4627,5.4725,186402,0
SWBI.US,D,20060314,000000,5.5518,5.6312,5.4527,5.6312,266290,0
SWBI.US,D,20060315,000000,5.6312,5.7401,5.5518,5.7304,255093,0
SWBI.US,D,20060316,000000,5.7006,5.7898,5.6312,5.7501,486483,0
SWBI.US,D,20060317,000000,5.7898,5.8492,5.7104,5.7898,269416,0
SWBI.US,D,20060320,000000,5.7898,5.8295,5.7204,5.77,341637,0
SWBI.US,D,20060321,000000,5.77,6.1368,5.77,6.1269,971048,0
SWBI.US,D,20060322,000000,6.1962,6.345,5.8691,6.0476,621341,0
SWBI.US,D,20060323,000000,6.0575,6.1665,5.998,6.0773,288581,0
SWBI.US,D,20060324,000000,6.1765,6.2756,6.0476,6.2161,430299,0
SWBI.US,D,20060327,000000,6.345,6.4441,6.2656,6.3053,522088,0
SWBI.US,D,20060328,000000,6.355,6.4937,6.0673,6.1566,434536,0
SWBI.US,D,20060329,000000,6.2557,6.2656,5.9484,6.1269,495662,0
SWBI.US,D,20060330,000000,6.1269,6.1368,5.8195,5.9385,479320,0
SWBI.US,D,20060331,000000,5.8492,6.1467,5.8492,5.998,618013,0
SWBI.US,D,20060403,000000,5.998,6.1368,5.9088,6.107,335182,0
SWBI.US,D,20060404,000000,6.107,6.1269,5.9682,6.0673,209501,0
SWBI.US,D,20060405,000000,6.1169,6.2557,6.0476,6.1962,339417,0
SWBI.US,D,20060406,000000,6.4441,6.4441,6.2062,6.2953,172180,0
SWBI.US,D,20060407,000000,6.3747,6.4244,6.345,6.355,202945,0
SWBI.US,D,20060410,000000,6.1765,6.355,6.1368,6.1368,331853,0
SWBI.US,D,20060411,000000,6.1962,6.4342,6.1368,6.2856,414564,0
SWBI.US,D,20060412,000000,6.355,6.3647,6.0872,6.2359,196489,0
SWBI.US,D,20060413,000000,6.2756,6.2756,6.0773,6.2062,181965,0
SWBI.US,D,20060417,000000,6.3945,6.563,6.2953,6.563,584929,0
SWBI.US,D,20060418,000000,6.6821,6.7614,6.4342,6.5928,528140,0
SWBI.US,D,20060419,000000,6.6027,6.7217,6.5433,6.6424,268307,0
SWBI.US,D,20060420,000000,6.6027,6.7217,6.5928,6.6622,191446,0
SWBI.US,D,20060421,000000,6.6821,6.8308,6.6424,6.7712,336796,0
SWBI.US,D,20060424,000000,6.8208,6.8208,6.692,6.7415,234819,0
SWBI.US,D,20060425,000000,6.7911,6.8208,6.5036,6.692,269518,0
SWBI.US,D,20060426,000000,6.692,6.692,6.5036,6.5433,164717,0
SWBI.US,D,20060427,000000,6.5433,6.5433,6.1566,6.2459,523703,0
SWBI.US,D,20060428,000000,6.1467,6.4244,6.0278,6.335,512910,0
SWBI.US,D,20060501,000000,6.0972,6.2459,5.8492,5.9583,545994,0
SWBI.US,D,20060502,000000,5.998,6.2359,5.9484,6.1962,246821,0
SWBI.US,D,20060503,000000,6.2459,6.4342,6.1368,6.3945,176921,0
SWBI.US,D,20060504,000000,6.4244,6.4441,6.2953,6.4342,170162,0
SWBI.US,D,20060505,000000,6.4144,6.4342,6.2557,6.4244,116704,0
SWBI.US,D,20060508,000000,6.4244,6.5234,6.2557,6.5234,137180,0
SWBI.US,D,20060509,000000,6.5234,6.6324,6.3945,6.5928,103692,0
SWBI.US,D,20060510,000000,6.5928,6.8407,6.583,6.7911,378050,0
SWBI.US,D,20060511,000000,6.8505,6.8505,6.7018,6.7415,347386,0
SWBI.US,D,20060512,000000,6.7415,6.7415,6.1962,6.3647,268812,0
SWBI.US,D,20060515,000000,6.0673,6.4244,5.9583,6.355,340830,0
SWBI.US,D,20060516,000000,6.355,6.7118,6.355,6.6721,215351,0
SWBI.US,D,20060517,000000,6.6721,6.692,6.5433,6.6524,233407,0
SWBI.US,D,20060518,000000,6.6027,6.8605,6.6027,6.6225,392676,0
SWBI.US,D,20060519,000000,6.7217,6.7217,6.2953,6.563,239459,0
SWBI.US,D,20060522,000000,6.6524,6.6524,6.1962,6.4739,224430,0
SWBI.US,D,20060523,000000,6.7317,6.7415,6.6424,6.6721,370283,0
SWBI.US,D,20060524,000000,6.5928,6.6324,6.345,6.4739,159672,0
SWBI.US,D,20060525,000000,6.2953,6.5433,6.2953,6.4244,68085,0
SWBI.US,D,20060526,000000,6.6225,6.8308,6.6225,6.8208,424046,0
SWBI.US,D,20060530,000000,6.8208,7.2868,6.8109,7.267,929189,0
SWBI.US,D,20060531,000000,7.267,7.5347,7.0885,7.376,729270,0
SWBI.US,D,20060601,000000,7.4157,7.5644,7.0885,7.3364,396207,0
SWBI.US,D,20060602,000000,7.3364,7.7725,7.3364,7.6635,455516,0
SWBI.US,D,20060605,000000,7.7627,7.7825,7.5247,7.5743,577162,0
SWBI.US,D,20060606,000000,7.6734,7.6834,6.9398,7.3463,576456,0
SWBI.US,D,20060607,000000,7.2868,7.5347,7.1778,7.4553,254790,0
SWBI.US,D,20060608,000000,7.4752,7.4752,6.8011,7.2076,522896,0
SWBI.US,D,20060609,000000,7.2273,7.5247,7.1382,7.4256,282327,0
SWBI.US,D,20060612,000000,7.5247,7.5247,6.8605,6.9199,361105,0
SWBI.US,D,20060613,000000,6.8407,7.0092,6.7118,6.9299,479623,0
SWBI.US,D,20060614,000000,6.8902,7.3165,6.8902,7.2472,403670,0
SWBI.US,D,20060615,000000,7.4157,7.7627,7.3364,7.6834,799474,0
SWBI.US,D,20060616,000000,7.9411,7.9411,7.7428,7.8519,737642,0
SWBI.US,D,20060619,000000,7.9312,8.2782,7.9213,8.2683,1050936,0
SWBI.US,D,20060620,000000,8.2683,8.2782,7.832,8.0502,688620,0
SWBI.US,D,20060621,000000,8.0799,8.2286,8.0799,8.1295,379562,0
SWBI.US,D,20060622,000000,8.2187,8.3278,8.1493,8.2187,283033,0
SWBI.US,D,20060623,000000,8.2187,8.3278,8.0799,8.1295,323885,0
SWBI.US,D,20060626,000000,8.1295,8.2782,8.0402,8.1791,264978,0
SWBI.US,D,20060627,000000,8.1295,8.1295,7.9411,8.0402,427475,0
SWBI.US,D,20060628,000000,8.1295,8.1493,7.9312,8.1394,318236,0
SWBI.US,D,20060629,000000,8.0402,8.1692,7.9411,8.0402,421827,0
SWBI.US,D,20060630,000000,8.2187,8.2583,8.0998,8.1493,1724224,0
SWBI.US,D,20060703,000000,8.1493,8.7442,8.1493,8.7442,424247,0
