<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOK.US,D,20210211,000000,10.34,10.4,10.22,10.32,312542,0
SVOK.US,D,20210212,000000,10.38,10.38,10.2,10.23,201844,0
SVOK.US,D,20210216,000000,10.27,10.38,10.25,10.31,117532,0
SVOK.US,D,20210217,000000,10.38,10.57,10.3,10.45,117917,0
SVOK.US,D,20210218,000000,10.36,10.5,10.26,10.49,175717,0
SVOK.US,D,20210219,000000,10.56,10.56,10.33,10.37,180708,0
SVOK.US,D,20210222,000000,10.45,10.45,10.34,10.39,583558,0
SVOK.US,D,20210223,000000,10.3,10.34,10.15,10.25,497948,0
SVOK.US,D,20210224,000000,10.35,10.35,10.2,10.28,399116,0
SVOK.US,D,20210225,000000,10.25,10.34,10.22,10.3,342764,0
SVOK.US,D,20210226,000000,10.2,10.3,10.2,10.21,263132,0
SVOK.US,D,20210301,000000,10.16,10.25,10.16,10.18,70629,0
SVOK.US,D,20210302,000000,10.15,10.2,9.94,10.1,246681,0
SVOK.US,D,20210303,000000,10.1,10.1,9.95,9.97,164937,0
SVOK.US,D,20210304,000000,9.95,10,9.9,9.955,618369,0
SVOK.US,D,20210305,000000,9.91,9.99,9.9,9.95,96480,0
SVOK.US,D,20210308,000000,10,10.03,9.92,9.95,55731,0
SVOK.US,D,20210309,000000,9.97,9.97,9.84,9.89,601281,0
SVOK.US,D,20210310,000000,9.85,9.88,9.82,9.85,313752,0
SVOK.US,D,20210311,000000,9.85,10.9602,9.85,10.21,2777401,0
SVOK.US,D,20210312,000000,10.15,10.2,10.06,10.1,640360,0
SVOK.US,D,20210315,000000,10.15,10.18,9.95,10.03,291484,0
SVOK.US,D,20210316,000000,10.09,10.09,9.98,10,146998,0
SVOK.US,D,20210317,000000,10.01,10.01,9.9,9.91,156176,0
SVOK.US,D,20210318,000000,9.95,10.1,9.95,10.045,529531,0
SVOK.US,D,20210319,000000,9.99,10.03,9.93,10,130233,0
SVOK.US,D,20210322,000000,9.98,10.07,9.91,9.91,298050,0
SVOK.US,D,20210323,000000,9.91,9.94,9.6,9.67,480353,0
SVOK.US,D,20210324,000000,9.7301,9.82,9.65,9.68,279925,0
SVOK.US,D,20210325,000000,9.61,9.72,9.5594,9.68,374680,0
SVOK.US,D,20210326,000000,9.71,9.85,9.67,9.83,153304,0
SVOK.US,D,20210329,000000,9.85,9.85,9.73,9.78,18643,0
SVOK.US,D,20210330,000000,9.6851,9.83,9.6851,9.81,86572,0
SVOK.US,D,20210331,000000,9.72,9.8,9.67,9.75,109540,0
