<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20110414,000000,5.4474,5.5473,5.4029,5.5473,476152,0
PFLT.US,D,20110415,000000,5.5473,5.5551,5.4072,5.4955,483605,0
PFLT.US,D,20110418,000000,5.4442,5.4864,5.4245,5.4442,221134,0
PFLT.US,D,20110419,000000,5.5038,5.5038,5.3813,5.4029,243781,0
PFLT.US,D,20110420,000000,5.4284,5.4864,5.298,5.3532,605147,0
PFLT.US,D,20110421,000000,5.3109,5.4323,5.298,5.3611,242892,0
PFLT.US,D,20110425,000000,5.3988,5.3988,5.3196,5.3196,126233,0
PFLT.US,D,20110426,000000,5.3196,5.3765,5.3024,5.3109,188199,0
PFLT.US,D,20110427,000000,5.5384,5.5384,5.3064,5.3415,174054,0
PFLT.US,D,20110428,000000,5.3646,5.4029,5.3415,5.3611,162782,0
PFLT.US,D,20110429,000000,5.3652,5.4005,5.3226,5.4005,171505,0
PFLT.US,D,20110502,000000,5.3415,5.4029,5.3196,5.3988,129450,0
PFLT.US,D,20110503,000000,5.3988,5.4029,5.3326,5.3566,216013,0
PFLT.US,D,20110504,000000,5.3415,5.5231,5.3326,5.5231,307521,0
PFLT.US,D,20110505,000000,5.5118,5.6098,5.4557,5.5689,551741,0
PFLT.US,D,20110506,000000,5.5912,5.6922,5.5163,5.6922,280712,0
PFLT.US,D,20110509,000000,5.6098,5.6132,5.4955,5.4955,68056,0
PFLT.US,D,20110510,000000,5.6259,5.6259,5.5264,5.5508,149571,0
PFLT.US,D,20110511,000000,5.5508,5.6709,5.4815,5.5473,90732,0
PFLT.US,D,20110512,000000,5.4955,5.5689,5.4682,5.5473,72907,0
PFLT.US,D,20110513,000000,5.5163,5.5264,5.4557,5.4652,126017,0
PFLT.US,D,20110516,000000,5.4557,5.5118,5.4474,5.4474,58395,0
PFLT.US,D,20110517,000000,5.4152,5.5231,5.4072,5.4864,27628,0
PFLT.US,D,20110518,000000,5.4323,5.5038,5.3892,5.3892,104446,0
PFLT.US,D,20110519,000000,5.4815,5.4864,5.3646,5.4029,258472,0
PFLT.US,D,20110520,000000,5.3422,5.4481,5.3422,5.4041,139275,0
PFLT.US,D,20110523,000000,5.3415,5.4029,5.3415,5.3988,81625,0
PFLT.US,D,20110524,000000,5.4245,5.4245,5.3024,5.3681,140478,0
PFLT.US,D,20110525,000000,5.3813,5.4404,5.3456,5.4323,205428,0
PFLT.US,D,20110526,000000,5.3532,5.4815,5.3415,5.4652,134441,0
PFLT.US,D,20110527,000000,5.4828,5.4828,5.373,5.4383,63027,0
PFLT.US,D,20110531,000000,5.4414,5.5839,5.4029,5.5384,171525,0
PFLT.US,D,20110601,000000,5.4955,5.4955,5.3109,5.4652,292457,0
PFLT.US,D,20110602,000000,5.3532,5.4907,5.3532,5.3532,147947,0
PFLT.US,D,20110603,000000,5.3422,5.4165,5.3024,5.3199,187964,0
PFLT.US,D,20110606,000000,5.3196,5.3813,5.3196,5.3493,116847,0
PFLT.US,D,20110607,000000,5.333,5.4448,5.3291,5.3861,149529,0
PFLT.US,D,20110608,000000,5.3578,5.3861,5.2787,5.3067,166918,0
PFLT.US,D,20110609,000000,5.2894,5.3545,5.2409,5.3376,253584,0
