<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAACU.US,D,20201209,000000,10.43,10.43,10.3,10.34,1139090,0
RAACU.US,D,20201210,000000,10.3,10.37,10.27,10.3,874698,0
RAACU.US,D,20201211,000000,10.5,10.5,10.3,10.3,93309,0
RAACU.US,D,20201214,000000,10.47,10.47,10.3,10.41,100087,0
RAACU.US,D,20201215,000000,10.44,10.44,10.31,10.31,263927,0
RAACU.US,D,20201216,000000,10.32,10.33,10.3,10.32,174447,0
RAACU.US,D,20201217,000000,10.3201,10.3326,10.31,10.32,40930,0
RAACU.US,D,20201218,000000,10.3599,10.36,10.3322,10.35,4048,0
RAACU.US,D,20201221,000000,10.33,10.36,10.28,10.28,60644,0
RAACU.US,D,20201222,000000,10.35,10.4,10.3,10.37,29881,0
RAACU.US,D,20201223,000000,10.44,10.47,10.38,10.445,11323,0
RAACU.US,D,20201224,000000,10.43,10.43,10.37,10.37,18875,0
RAACU.US,D,20201228,000000,10.4,10.45,10.37,10.37,75041,0
RAACU.US,D,20201229,000000,10.37,10.56,10.365,10.44,201748,0
RAACU.US,D,20201230,000000,10.5,10.5,10.41,10.41,69451,0
RAACU.US,D,20201231,000000,10.4498,10.46,10.39,10.41,97509,0
RAACU.US,D,20210104,000000,10.47,10.52,10.4201,10.4538,33656,0
RAACU.US,D,20210105,000000,10.36,10.47,10.36,10.45,16968,0
RAACU.US,D,20210106,000000,10.43,10.5,10.42,10.45,26173,0
RAACU.US,D,20210107,000000,10.51,10.84,10.4594,10.55,320302,0
RAACU.US,D,20210108,000000,10.6665,10.79,10.6,10.74,86031,0
RAACU.US,D,20210111,000000,10.7102,10.7102,10.59,10.61,7462,0
RAACU.US,D,20210112,000000,10.66,10.8,10.55,10.8,285463,0
RAACU.US,D,20210113,000000,10.74,10.89,10.69,10.8,173856,0
RAACU.US,D,20210114,000000,10.9,11.22,10.7,10.78,205411,0
RAACU.US,D,20210115,000000,10.84,10.84,10.59,10.65,179502,0
RAACU.US,D,20210119,000000,10.9247,10.95,10.67,10.75,109750,0
RAACU.US,D,20210120,000000,10.7101,10.8,10.71,10.75,534370,0
RAACU.US,D,20210121,000000,10.97,11,10.76,10.78,19383,0
RAACU.US,D,20210122,000000,10.85,10.98,10.79,10.87,51642,0
RAACU.US,D,20210125,000000,10.88,11.4429,10.88,11.04,338622,0
RAACU.US,D,20210126,000000,11.14,11.21,10.9,11,278195,0
RAACU.US,D,20210127,000000,10.93,10.95,10.68,10.77,175346,0
RAACU.US,D,20210128,000000,10.69,11.1034,10.67,10.75,15947,0
RAACU.US,D,20210129,000000,10.7801,10.84,10.7801,10.84,2086,0
RAACU.US,D,20210201,000000,11,11.07,10.59,10.78,83518,0
RAACU.US,D,20210202,000000,10.95,11.07,10.88,10.98,56423,0
RAACU.US,D,20210203,000000,10.95,11.01,10.95,10.98,27017,0
RAACU.US,D,20210204,000000,11.05,11.149,10.98,11,37281,0
RAACU.US,D,20210205,000000,11.11,11.1508,10.9,10.97,26754,0
RAACU.US,D,20210208,000000,11.1,11.1,10.85,11,450398,0
RAACU.US,D,20210209,000000,11.05,11.08,10.98,11,254983,0
RAACU.US,D,20210210,000000,10.99,11.05,10.95,10.99,63911,0
RAACU.US,D,20210211,000000,11.05,11.35,10.95,11.2,144070,0
RAACU.US,D,20210212,000000,11.0498,11.38,11.0498,11.18,31377,0
RAACU.US,D,20210216,000000,11.0266,11.35,11.0266,11.3,52116,0
RAACU.US,D,20210217,000000,11.084,11.5,11.084,11.49,71527,0
RAACU.US,D,20210218,000000,11.5,11.5,11.29,11.415,22340,0
RAACU.US,D,20210219,000000,11.45,11.47,11.2301,11.47,94070,0
RAACU.US,D,20210222,000000,11.45,12.38,11.12,11.9,245293,0
RAACU.US,D,20210223,000000,11.91,11.91,11.15,11.55,72684,0
RAACU.US,D,20210224,000000,13.62,14.105,12.71,13.84,5660913,0
RAACU.US,D,20210225,000000,14,14.42,12.35,12.74,874011,0
RAACU.US,D,20210226,000000,12.94,13.32,12,12.54,167474,0
RAACU.US,D,20210301,000000,13.53,13.53,12.1549,12.34,257511,0
RAACU.US,D,20210302,000000,12.32,12.32,11.49,11.5,445631,0
RAACU.US,D,20210303,000000,11.51,11.93,10.84,10.84,211446,0
RAACU.US,D,20210304,000000,10.94,11.31,10.8331,10.97,230886,0
RAACU.US,D,20210305,000000,11.05,11.6,10.73,11.42,33205,0
RAACU.US,D,20210308,000000,11.41,12.27,11.1274,11.22,71470,0
