<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,D,20150901,000000,18.563,18.952,18.563,18.732,109777,0
LOB.US,D,20150902,000000,18.895,18.905,18.485,18.712,130559,0
LOB.US,D,20150903,000000,18.79,18.952,18.593,18.82,61626,0
LOB.US,D,20150904,000000,18.77,18.79,17.788,18.253,328508,0
LOB.US,D,20150908,000000,18.613,18.952,18.418,18.914,64097,0
LOB.US,D,20150909,000000,18.914,18.914,18.138,18.372,76856,0
LOB.US,D,20150910,000000,18.475,18.9,17.934,18.543,61457,0
LOB.US,D,20150911,000000,18.593,18.633,18.049,18.603,64922,0
LOB.US,D,20150914,000000,18.533,19.009,18.408,18.875,123664,0
LOB.US,D,20150915,000000,18.932,19.147,18.78,19.147,66978,0
LOB.US,D,20150916,000000,19.167,19.479,19.117,19.157,71402,0
LOB.US,D,20150917,000000,19.256,19.343,19.078,19.147,69241,0
LOB.US,D,20150918,000000,19.147,19.246,18.712,18.961,337868,0
LOB.US,D,20150921,000000,19.226,19.303,19.147,19.216,51441,0
LOB.US,D,20150922,000000,19.147,19.392,19.058,19.363,39610,0
LOB.US,D,20150923,000000,19.422,19.595,18.885,19.343,35784,0
