<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFI.US,D,20190509,000000,17.472,17.964,17.235,17.433,1472890,0
SPFI.US,D,20190510,000000,17.423,18.26,17.226,17.747,113528,0
SPFI.US,D,20190513,000000,17.806,18.156,17.57,17.619,129150,0
SPFI.US,D,20190514,000000,17.56,18.31,17.403,17.717,113166,0
SPFI.US,D,20190515,000000,17.717,17.964,17.619,17.658,113332,0
SPFI.US,D,20190516,000000,17.668,17.964,17.433,17.678,103288,0
SPFI.US,D,20190517,000000,17.501,17.717,17.373,17.463,53342,0
SPFI.US,D,20190520,000000,17.433,18.406,17.433,17.865,56565,0
SPFI.US,D,20190521,000000,17.806,18.29,17.806,18.061,103671,0
SPFI.US,D,20190522,000000,17.796,18.111,17.717,18.033,16394,0
SPFI.US,D,20190523,000000,17.964,18.406,17.737,17.806,36939,0
SPFI.US,D,20190524,000000,18.111,18.235,17.668,17.895,7582,0
SPFI.US,D,20190528,000000,17.993,18.367,15.787,17.235,90202,0
SPFI.US,D,20190529,000000,17.206,17.226,16.094,17.186,50863,0
SPFI.US,D,20190530,000000,16.998,17.59,16.586,16.695,15397,0
SPFI.US,D,20190531,000000,16.715,17.274,16.006,17.274,14751,0
SPFI.US,D,20190603,000000,17.481,18.21,17.472,17.58,24406,0
SPFI.US,D,20190604,000000,17.619,17.717,16.793,17.707,29380,0
SPFI.US,D,20190605,000000,17.59,18.21,17.521,18.111,23078,0
SPFI.US,D,20190606,000000,18.111,18.111,16.89,17.481,18322,0
SPFI.US,D,20190607,000000,18.2,18.2,17.068,17.206,56391,0
SPFI.US,D,20190610,000000,17.226,17.816,17.226,17.313,53558,0
SPFI.US,D,20190611,000000,17.501,17.707,16.861,17.245,44314,0
SPFI.US,D,20190612,000000,17.235,17.638,17.078,17.254,39273,0
SPFI.US,D,20190613,000000,17.293,17.91,17.293,17.687,16730,0
SPFI.US,D,20190614,000000,17.59,17.846,17.274,17.697,19417,0
SPFI.US,D,20190617,000000,17.697,17.796,17.423,17.59,46523,0
SPFI.US,D,20190618,000000,17.463,17.619,17.303,17.433,31908,0
SPFI.US,D,20190619,000000,17.284,17.648,17.226,17.323,42607,0
SPFI.US,D,20190620,000000,17.293,17.61,17.226,17.226,44794,0
SPFI.US,D,20190621,000000,17.323,17.619,16.943,16.988,136576,0
SPFI.US,D,20190624,000000,17.158,17.232,16.645,16.783,55881,0
SPFI.US,D,20190625,000000,16.665,16.929,16.496,16.605,47972,0
SPFI.US,D,20190626,000000,16.536,16.904,16.301,16.486,99757,0
SPFI.US,D,20190627,000000,16.369,16.685,16.024,16.153,315145,0
SPFI.US,D,20190628,000000,16.261,16.427,15.966,16.241,760024,0
SPFI.US,D,20190701,000000,16.359,16.586,16.015,16.486,70642,0
SPFI.US,D,20190702,000000,16.486,16.675,16.153,16.615,59031,0
SPFI.US,D,20190703,000000,16.556,16.655,16.388,16.467,5138,0
SPFI.US,D,20190705,000000,16.675,17.008,16.635,16.715,6537,0
SPFI.US,D,20190708,000000,16.655,16.89,16.561,16.734,18520,0
SPFI.US,D,20190709,000000,16.655,17.098,16.655,16.958,34946,0
SPFI.US,D,20190710,000000,16.929,17.226,16.783,17.048,15584,0
SPFI.US,D,20190711,000000,17.048,17.226,16.968,17.128,25545,0
SPFI.US,D,20190712,000000,17.078,17.57,17.023,17.433,20080,0
SPFI.US,D,20190715,000000,17.363,17.663,16.728,17.61,16065,0
SPFI.US,D,20190716,000000,17.423,17.702,17.245,17.541,5375,0
SPFI.US,D,20190717,000000,17.643,17.643,17.551,17.57,4096,0
SPFI.US,D,20190718,000000,17.511,17.619,17.118,17.491,19276,0
SPFI.US,D,20190719,000000,17.433,17.433,16.73,17.148,26904,0
SPFI.US,D,20190722,000000,17.138,17.226,16.899,17.186,8638,0
SPFI.US,D,20190723,000000,17.472,17.492,17.148,17.472,2275,0
SPFI.US,D,20190724,000000,17.373,17.581,17.018,17.393,5249,0
SPFI.US,D,20190725,000000,17.393,17.588,17.008,17.383,28265,0
SPFI.US,D,20190726,000000,17.482,17.492,17.323,17.403,15181,0
SPFI.US,D,20190729,000000,17.293,17.472,17.181,17.472,18308,0
SPFI.US,D,20190730,000000,17.284,17.323,17.018,17.158,5932,0
SPFI.US,D,20190731,000000,17.088,17.472,17.088,17.211,11160,0
SPFI.US,D,20190801,000000,17.158,17.463,17.008,17.186,17206,0
SPFI.US,D,20190802,000000,17.098,17.264,17.008,17.235,10809,0
SPFI.US,D,20190805,000000,16.998,17.313,16.743,16.763,7854,0
SPFI.US,D,20190806,000000,16.938,17.206,16.763,16.929,7630,0
SPFI.US,D,20190807,000000,16.763,16.86,16.763,16.763,9507,0
SPFI.US,D,20190808,000000,16.792,16.792,16.763,16.763,8461,0
SPFI.US,D,20190809,000000,16.634,16.634,16.634,16.634,929,0
SPFI.US,D,20190812,000000,16.614,16.614,16.387,16.387,3663,0
SPFI.US,D,20190813,000000,16.269,16.565,16.269,16.565,3508,0
SPFI.US,D,20190814,000000,16.281,16.441,15.785,15.785,10224,0
SPFI.US,D,20190815,000000,15.785,16.101,15.598,15.667,26331,0
SPFI.US,D,20190816,000000,15.726,16.052,15.697,15.775,3389,0
SPFI.US,D,20190819,000000,15.938,16.052,15.938,16.052,825,0
SPFI.US,D,20190820,000000,15.677,16.042,15.677,16.042,1159,0
SPFI.US,D,20190821,000000,15.974,16.042,15.726,15.775,11035,0
SPFI.US,D,20190822,000000,15.974,16.052,15.775,15.775,5793,0
SPFI.US,D,20190823,000000,15.984,15.984,15.657,15.765,5143,0
SPFI.US,D,20190826,000000,16.042,16.042,15.775,16.013,3487,0
SPFI.US,D,20190827,000000,15.994,16.013,15.805,15.984,9868,0
SPFI.US,D,20190828,000000,15.907,16.004,15.87,16.004,3639,0
SPFI.US,D,20190829,000000,16.004,17.532,15.915,16.555,23634,0
SPFI.US,D,20190830,000000,16.664,16.664,15.795,16.131,5387,0
