<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20050225,000000,3.9509,3.9937,3.9422,3.9422,18806,0
SHYF.US,D,20050228,000000,3.8559,4.1497,3.8559,3.9769,73445,0
SHYF.US,D,20050301,000000,4.0631,4.1497,3.8644,3.9248,257083,0
SHYF.US,D,20050302,000000,4.1497,4.1497,3.8987,4.0979,71990,0
SHYF.US,D,20050303,000000,4.0979,4.0979,3.9937,4.0201,126742,0
SHYF.US,D,20050304,000000,4.0631,4.1497,4.0286,4.0719,143319,0
SHYF.US,D,20050307,000000,4.0286,4.1497,4.0286,4.089,179806,0
SHYF.US,D,20050308,000000,4.0545,4.1324,4.0545,4.1237,114670,0
SHYF.US,D,20050309,000000,4.0545,4.1237,4.0545,4.0806,404621,0
SHYF.US,D,20050310,000000,4.0461,4.0631,3.8902,3.9335,222795,0
SHYF.US,D,20050311,000000,3.8816,3.8902,3.7693,3.778,283403,0
SHYF.US,D,20050314,000000,3.7432,3.8211,3.7432,3.7868,119295,0
SHYF.US,D,20050315,000000,3.8732,3.8732,3.778,3.778,28110,0
SHYF.US,D,20050316,000000,3.7868,3.8732,3.7868,3.8296,100978,0
SHYF.US,D,20050317,000000,3.7953,3.8559,3.7868,3.8296,188558,0
SHYF.US,D,20050318,000000,3.8644,3.9335,3.847,3.8816,144445,0
SHYF.US,D,20050321,000000,3.9509,3.9509,3.847,3.9163,67294,0
SHYF.US,D,20050322,000000,3.9592,3.9592,3.8732,3.8732,77897,0
SHYF.US,D,20050323,000000,3.9335,3.9422,3.8383,3.8987,74481,0
SHYF.US,D,20050324,000000,3.8383,3.8816,3.8383,3.8732,71403,0
SHYF.US,D,20050328,000000,3.8732,3.8732,3.8383,3.847,3930,0
SHYF.US,D,20050329,000000,3.8383,3.847,3.8123,3.8296,14492,0
SHYF.US,D,20050330,000000,3.8123,3.8644,3.778,3.8644,76065,0
SHYF.US,D,20050331,000000,3.8644,4.0026,3.7868,3.8123,73655,0
SHYF.US,D,20050401,000000,3.8123,3.9077,3.7868,3.8644,42598,0
SHYF.US,D,20050404,000000,3.7868,3.847,3.7868,3.7868,29230,0
SHYF.US,D,20050405,000000,3.778,3.7953,3.7693,3.7868,45625,0
SHYF.US,D,20050406,000000,3.7609,3.7953,3.7609,3.7693,18997,0
SHYF.US,D,20050407,000000,3.7693,3.847,3.7693,3.778,33679,0
SHYF.US,D,20050408,000000,3.7432,3.8383,3.7348,3.7348,25415,0
SHYF.US,D,20050411,000000,3.7519,3.7868,3.7432,3.7519,46458,0
SHYF.US,D,20050412,000000,3.8123,3.9248,3.8123,3.847,67241,0
SHYF.US,D,20050413,000000,3.8383,3.847,3.8211,3.8211,46805,0
SHYF.US,D,20050414,000000,3.5963,3.7868,3.5963,3.7348,37999,0
SHYF.US,D,20050415,000000,3.6913,3.7953,3.6397,3.6397,19908,0
SHYF.US,D,20050418,000000,3.6397,3.6743,3.5013,3.5013,38129,0
SHYF.US,D,20050419,000000,3.5013,3.5445,3.4926,3.5271,24747,0
SHYF.US,D,20050420,000000,3.5794,3.5794,3.5101,3.5101,9109,0
SHYF.US,D,20050421,000000,3.5794,3.5794,3.4495,3.4667,48800,0
SHYF.US,D,20050422,000000,3.4495,3.4842,3.4234,3.4234,43964,0
SHYF.US,D,20050425,000000,3.5186,3.5186,3.4148,3.4321,16136,0
SHYF.US,D,20050426,000000,3.4667,3.5013,3.2851,3.2851,74965,0
SHYF.US,D,20050427,000000,3.3284,3.3371,3.2679,3.2679,16784,0
SHYF.US,D,20050428,000000,3.4842,3.7174,3.4495,3.6397,337209,0
SHYF.US,D,20050429,000000,3.6397,3.8123,3.6397,3.7868,200563,0
SHYF.US,D,20050502,000000,3.7868,3.8123,3.7609,3.8123,124408,0
SHYF.US,D,20050503,000000,3.8123,4.0806,3.8123,4.0286,81389,0
SHYF.US,D,20050504,000000,4.0719,4.089,3.7868,3.7953,251619,0
SHYF.US,D,20050505,000000,3.8559,3.9682,3.7953,3.8383,98899,0
SHYF.US,D,20050506,000000,3.8038,3.9077,3.8038,3.9077,143010,0
SHYF.US,D,20050509,000000,3.9422,4.0545,3.9335,3.9937,136024,0
SHYF.US,D,20050510,000000,4.0545,4.0545,3.9769,3.9769,62674,0
SHYF.US,D,20050511,000000,3.9769,4.0461,3.9769,3.9937,166221,0
SHYF.US,D,20050512,000000,4.0461,4.0461,3.8987,4.0114,123818,0
SHYF.US,D,20050513,000000,3.9248,4.0026,3.9077,3.9769,183185,0
SHYF.US,D,20050516,000000,4.0286,4.0374,3.9682,4.0201,38770,0
SHYF.US,D,20050517,000000,3.9682,4.089,3.8644,4.0545,40877,0
SHYF.US,D,20050518,000000,4.0461,4.167,4.0461,4.0979,97857,0
SHYF.US,D,20050519,000000,4.1237,4.167,4.115,4.167,11638,0
SHYF.US,D,20050520,000000,4.1065,4.115,4.0374,4.0806,12688,0
SHYF.US,D,20050523,000000,4.089,4.115,4.0286,4.089,116141,0
SHYF.US,D,20050524,000000,4.167,4.167,4.0461,4.0806,25807,0
SHYF.US,D,20050525,000000,3.9852,4.0114,3.8644,3.9248,57117,0
SHYF.US,D,20050526,000000,4.0201,4.0201,3.9077,3.9077,38726,0
SHYF.US,D,20050527,000000,3.9077,3.9509,3.9077,3.9509,41902,0
SHYF.US,D,20050531,000000,3.9592,4.167,3.9592,4.0719,38870,0
SHYF.US,D,20050601,000000,4.0026,4.1237,3.9937,4.1237,18818,0
SHYF.US,D,20050602,000000,4.0374,4.1927,3.9937,4.167,53276,0
SHYF.US,D,20050603,000000,4.3571,4.3571,4.0461,4.0806,146087,0
SHYF.US,D,20050606,000000,4.1324,4.1324,4.0719,4.0979,25918,0
SHYF.US,D,20050607,000000,4.167,4.167,4.0374,4.115,47114,0
SHYF.US,D,20050608,000000,4.1584,4.1584,4.0201,4.1497,60641,0
SHYF.US,D,20050609,000000,4.1584,4.1584,4.0286,4.0461,21743,0
SHYF.US,D,20050610,000000,4.0545,4.1497,3.9852,4.0114,29894,0
SHYF.US,D,20050613,000000,4.0979,4.0979,4.0114,4.0374,37671,0
SHYF.US,D,20050614,000000,4.0979,4.0979,3.9769,3.9769,32967,0
SHYF.US,D,20050615,000000,4.1237,4.1237,4.0545,4.0545,20974,0
SHYF.US,D,20050616,000000,4.0545,4.089,4.0545,4.0545,12334,0
SHYF.US,D,20050617,000000,4.0719,4.0719,4.0545,4.0719,32702,0
SHYF.US,D,20050620,000000,3.9769,4.089,3.9769,4.0719,96468,0
SHYF.US,D,20050621,000000,4.0719,4.0719,4.0114,4.0201,37564,0
SHYF.US,D,20050622,000000,4.0461,4.0806,4.0374,4.0545,16003,0
SHYF.US,D,20050623,000000,4.089,4.167,4.0374,4.167,25654,0
SHYF.US,D,20050624,000000,4.1065,4.167,4.0201,4.0631,27367,0
SHYF.US,D,20050627,000000,4.0201,4.0461,4.0114,4.0374,111744,0
SHYF.US,D,20050628,000000,4.089,4.167,4.0201,4.1497,26028,0
SHYF.US,D,20050629,000000,4.0806,4.167,4.0201,4.167,56996,0
SHYF.US,D,20050630,000000,4.1497,4.1497,4.089,4.089,3789,0
SHYF.US,D,20050701,000000,4.115,4.1237,4.0631,4.0806,52823,0
SHYF.US,D,20050705,000000,4.167,4.1841,4.0979,4.1841,143385,0
SHYF.US,D,20050706,000000,4.1237,4.1841,4.089,4.089,76757,0
SHYF.US,D,20050707,000000,4.115,4.1584,4.1065,4.115,255292,0
SHYF.US,D,20050708,000000,4.115,4.141,4.0719,4.0719,11555,0
SHYF.US,D,20050711,000000,4.115,4.115,4.0631,4.115,113523,0
SHYF.US,D,20050712,000000,4.115,4.1584,4.0631,4.1324,91505,0
SHYF.US,D,20050713,000000,4.1324,4.1584,4.089,4.1497,28630,0
SHYF.US,D,20050714,000000,4.115,4.167,4.1065,4.167,40862,0
SHYF.US,D,20050715,000000,4.167,4.1841,4.1497,4.1841,87676,0
SHYF.US,D,20050718,000000,4.167,4.167,4.1237,4.1497,30546,0
SHYF.US,D,20050719,000000,4.1497,4.167,4.089,4.1497,25611,0
SHYF.US,D,20050720,000000,4.1324,4.1927,4.115,4.1755,76024,0
SHYF.US,D,20050721,000000,4.1841,4.2621,4.1065,4.1841,72091,0
SHYF.US,D,20050722,000000,4.0806,4.1841,4.0806,4.167,17899,0
SHYF.US,D,20050725,000000,4.167,4.245,4.167,4.2103,104379,0
SHYF.US,D,20050726,000000,4.167,4.2275,4.0719,4.1755,14313,0
SHYF.US,D,20050727,000000,4.2275,4.2275,4.089,4.089,158600,0
SHYF.US,D,20050728,000000,4.089,4.3744,4.089,4.3487,405479,0
SHYF.US,D,20050729,000000,4.3141,4.5299,4.245,4.4439,235236,0
SHYF.US,D,20050801,000000,4.5475,4.7633,4.2621,4.4263,75303,0
SHYF.US,D,20050802,000000,4.3918,4.4611,4.3487,4.4263,55340,0
SHYF.US,D,20050803,000000,4.3657,4.3744,4.288,4.288,23295,0
SHYF.US,D,20050804,000000,4.2275,4.3744,4.2275,4.2969,63792,0
SHYF.US,D,20050805,000000,4.2275,4.288,4.2275,4.2621,107089,0
SHYF.US,D,20050808,000000,4.3398,4.4524,4.3226,4.3918,78557,0
SHYF.US,D,20050809,000000,4.3487,4.4175,4.2795,4.3833,26045,0
SHYF.US,D,20050810,000000,4.3226,4.4175,4.2621,4.2969,101327,0
SHYF.US,D,20050811,000000,4.2533,4.4439,4.2533,4.4263,34998,0
SHYF.US,D,20050812,000000,4.3398,4.3918,4.288,4.3744,34575,0
SHYF.US,D,20050815,000000,4.2706,4.3226,4.2621,4.2706,47567,0
SHYF.US,D,20050816,000000,4.1755,4.3053,4.167,4.2969,29799,0
SHYF.US,D,20050817,000000,4.3571,4.3571,4.2621,4.2621,50705,0
SHYF.US,D,20050818,000000,4.2621,4.3398,4.245,4.2969,21875,0
SHYF.US,D,20050819,000000,4.245,4.3313,4.245,4.2969,65346,0
SHYF.US,D,20050822,000000,4.3571,4.3571,4.2621,4.3226,36483,0
SHYF.US,D,20050823,000000,4.2621,4.288,4.2621,4.2621,58800,0
SHYF.US,D,20050824,000000,4.3226,4.3226,4.2706,4.288,54004,0
SHYF.US,D,20050825,000000,4.2361,4.3053,4.2361,4.3053,23807,0
SHYF.US,D,20050826,000000,4.3571,4.3571,4.2621,4.2795,31724,0
SHYF.US,D,20050829,000000,4.2015,4.3571,4.2015,4.3053,18804,0
SHYF.US,D,20050830,000000,4.3141,4.3141,4.2706,4.288,15908,0
SHYF.US,D,20050831,000000,4.288,4.288,4.2621,4.2795,85018,0
SHYF.US,D,20050901,000000,4.2103,4.3571,4.2103,4.3053,47122,0
SHYF.US,D,20050902,000000,4.3141,4.3141,4.2706,4.3053,46863,0
SHYF.US,D,20050906,000000,4.2706,4.3918,4.2706,4.3398,129961,0
SHYF.US,D,20050907,000000,4.3571,4.3571,4.3226,4.3313,33194,0
SHYF.US,D,20050908,000000,4.3226,4.3226,4.2533,4.3053,16979,0
SHYF.US,D,20050909,000000,4.2621,4.3053,4.2621,4.2795,14706,0
SHYF.US,D,20050912,000000,4.2706,4.3053,4.2533,4.2706,72694,0
SHYF.US,D,20050913,000000,4.2275,4.2969,4.2275,4.245,24177,0
SHYF.US,D,20050914,000000,4.2361,4.3053,4.0461,4.2015,37495,0
SHYF.US,D,20050915,000000,4.167,4.167,4.1324,4.1324,15718,0
SHYF.US,D,20050916,000000,4.167,4.3053,4.141,4.1927,104646,0
SHYF.US,D,20050919,000000,4.1497,4.245,4.1497,4.1841,21291,0
SHYF.US,D,20050920,000000,4.1841,4.245,4.0979,4.115,40844,0
SHYF.US,D,20050921,000000,4.0979,4.245,4.0461,4.1497,82022,0
SHYF.US,D,20050922,000000,4.1497,4.1841,4.1324,4.1755,67422,0
SHYF.US,D,20050923,000000,4.115,4.167,3.9682,4.1584,15454,0
SHYF.US,D,20050926,000000,4.1584,4.2275,3.8732,4.1324,61635,0
SHYF.US,D,20050927,000000,4.089,4.1755,4.0631,4.1584,18738,0
SHYF.US,D,20050928,000000,3.9682,4.0545,3.9422,4.0026,24229,0
SHYF.US,D,20050929,000000,3.9422,4.115,3.9422,4.0631,19353,0
SHYF.US,D,20050930,000000,3.9422,4.115,3.9422,4.0545,17333,0
SHYF.US,D,20051003,000000,3.9592,4.0806,3.9592,4.0461,31722,0
SHYF.US,D,20051004,000000,3.9682,3.9769,3.8902,3.9769,28671,0
SHYF.US,D,20051005,000000,3.9769,4.0545,3.9592,3.9769,20695,0
SHYF.US,D,20051006,000000,3.9769,4.0631,3.9682,3.9769,43729,0
SHYF.US,D,20051007,000000,3.8987,4.0026,3.8987,3.9509,16509,0
SHYF.US,D,20051010,000000,3.9509,3.9769,3.7868,3.9769,52136,0
SHYF.US,D,20051011,000000,4.0114,4.089,3.9852,4.0545,17339,0
SHYF.US,D,20051012,000000,4.0719,4.0719,3.9769,4.0286,40521,0
SHYF.US,D,20051013,000000,4.0286,4.0286,3.9248,3.9852,169262,0
SHYF.US,D,20051014,000000,3.9937,4.0545,3.9422,4.0545,39498,0
SHYF.US,D,20051017,000000,4.0545,4.0545,3.9422,3.9682,114537,0
SHYF.US,D,20051018,000000,4.0114,4.0545,3.9422,4.0461,24987,0
SHYF.US,D,20051019,000000,4.0114,4.0114,3.9509,3.9769,25766,0
SHYF.US,D,20051020,000000,4.0286,4.0545,3.9592,3.9769,19480,0
SHYF.US,D,20051021,000000,3.9852,4.0545,3.9509,3.9682,16677,0
SHYF.US,D,20051024,000000,3.9077,3.9769,3.9077,3.9248,9305,0
SHYF.US,D,20051025,000000,4.0026,4.0201,3.9248,3.9769,28826,0
SHYF.US,D,20051026,000000,3.9248,3.9248,3.847,3.8816,18220,0
SHYF.US,D,20051027,000000,3.9769,3.9937,3.9769,3.9769,38909,0
SHYF.US,D,20051028,000000,3.7868,4.0545,3.7868,3.9769,151785,0
