<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,D,20050616,000000,1.5072,1.5143,1.5072,1.5143,2078,0
TAIT.US,D,20050621,000000,1.3341,1.4135,1.3341,1.4135,3049,0
TAIT.US,D,20050622,000000,1.3414,1.4278,1.3414,1.4278,2620,0
TAIT.US,D,20050624,000000,1.3341,1.3485,1.3341,1.3341,3417,0
TAIT.US,D,20050627,000000,1.5143,1.5143,1.4206,1.4206,12483,0
TAIT.US,D,20050628,000000,1.3341,1.3341,1.3341,1.3341,1389,0
TAIT.US,D,20050630,000000,1.37,1.37,1.3341,1.3341,2734,0
TAIT.US,D,20050701,000000,1.3053,1.3053,1.3053,1.3053,234,0
TAIT.US,D,20050706,000000,1.2979,1.3845,1.2979,1.3845,1941,0
TAIT.US,D,20050708,000000,1.4421,1.4782,1.4421,1.4782,1527,0
TAIT.US,D,20050719,000000,1.471,1.4782,1.2979,1.471,6819,0
TAIT.US,D,20050720,000000,1.3053,1.3053,1.3053,1.3053,416,0
TAIT.US,D,20050722,000000,1.4637,1.471,1.4637,1.471,1270,0
TAIT.US,D,20050725,000000,1.2979,1.4637,1.2979,1.4637,2360,0
TAIT.US,D,20050726,000000,1.3414,1.3414,1.3414,1.3414,11235,0
TAIT.US,D,20050727,000000,1.5143,1.5143,1.37,1.37,2577,0
TAIT.US,D,20050802,000000,1.37,1.4421,1.37,1.4421,5106,0
TAIT.US,D,20050803,000000,1.4421,1.4421,1.37,1.37,1108,0
TAIT.US,D,20050805,000000,1.4421,1.4421,1.3774,1.3774,2196,0
TAIT.US,D,20050809,000000,1.4062,1.4062,1.37,1.37,4577,0
TAIT.US,D,20050810,000000,1.37,1.37,1.37,1.37,693,0
TAIT.US,D,20050812,000000,1.3918,1.3918,1.3918,1.3918,4020,0
TAIT.US,D,20050816,000000,1.435,1.435,1.435,1.435,6380,0
TAIT.US,D,20050817,000000,1.4062,1.4062,1.4062,1.4062,5408,0
TAIT.US,D,20050818,000000,1.37,1.37,1.3053,1.3053,5474,0
TAIT.US,D,20050819,000000,1.3341,1.3341,1.3341,1.3341,3189,0
TAIT.US,D,20050822,000000,1.3629,1.3629,1.3629,1.3629,1389,0
TAIT.US,D,20050824,000000,1.3341,1.3341,1.3341,1.3341,416,0
TAIT.US,D,20050829,000000,1.3341,1.3341,1.3341,1.3341,688,0
TAIT.US,D,20050830,000000,1.3341,1.3341,1.3341,1.3341,142,0
TAIT.US,D,20050831,000000,1.3053,1.3485,1.3053,1.3123,2400,0
TAIT.US,D,20050902,000000,1.3123,1.3123,1.2836,1.2979,10123,0
TAIT.US,D,20050906,000000,1.2908,1.2908,1.2258,1.2258,9704,0
TAIT.US,D,20050907,000000,1.2333,1.2333,1.2333,1.2333,2775,0
TAIT.US,D,20050909,000000,1.2908,1.2908,1.262,1.262,3647,0
TAIT.US,D,20050912,000000,1.2908,1.2979,1.2908,1.2979,2360,0
TAIT.US,D,20050913,000000,1.2908,1.2908,1.2836,1.2836,553,0
TAIT.US,D,20050916,000000,1.2836,1.2908,1.2836,1.2908,4161,0
TAIT.US,D,20050920,000000,1.2908,1.2908,1.2691,1.2691,1941,0
