<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMIC.US,D,20210527,000000,29,32.08,25.5,25.72,4759744,0
OMIC.US,D,20210528,000000,27,28.9,26.3225,27,563398,0
OMIC.US,D,20210601,000000,26.68,31.365,26.5,31.17,1183372,0
OMIC.US,D,20210602,000000,32,33.37,30.38,30.95,606734,0
OMIC.US,D,20210603,000000,30.4,30.9,25.7,27.73,1487435,0
OMIC.US,D,20210604,000000,27,28.21,24.18,25.47,194091,0
OMIC.US,D,20210607,000000,25.28,25.85,24.37,24.86,151276,0
OMIC.US,D,20210608,000000,24.85,25.65,23.92,24.61,136167,0
OMIC.US,D,20210609,000000,24.82,25.74,24.205,25.15,169457,0
OMIC.US,D,20210610,000000,24.79,25.29,24.58,24.96,262257,0
OMIC.US,D,20210611,000000,24.83,25.25,24.5,24.87,46302,0
OMIC.US,D,20210614,000000,24.9,25.605,24.41,24.54,180946,0
OMIC.US,D,20210615,000000,24.53,24.96,23.392,23.73,136951,0
OMIC.US,D,20210616,000000,23.5,23.85,22.9,23.7,199468,0
OMIC.US,D,20210617,000000,23.69,24.57,23,24.24,121242,0
OMIC.US,D,20210618,000000,24.05,24.4,23.3503,23.9,179739,0
OMIC.US,D,20210621,000000,24.23,24.23,23.03,23.16,155009,0
OMIC.US,D,20210622,000000,23.16,24.397,23.16,24.27,176723,0
OMIC.US,D,20210623,000000,24.6,26.19,24.6,25.34,164060,0
OMIC.US,D,20210624,000000,25.8,26.63,25,26.19,105643,0
OMIC.US,D,20210625,000000,26.31,26.865,25.65,26.44,278898,0
OMIC.US,D,20210628,000000,26.49,28.34,26.05,27.31,205538,0
OMIC.US,D,20210629,000000,27.47,27.9699,26.9,27.23,108444,0
OMIC.US,D,20210630,000000,27.03,28.11,26.99,27.48,85495,0
OMIC.US,D,20210701,000000,27.69,27.69,25.39,26.23,238302,0
OMIC.US,D,20210702,000000,26.31,27.725,26.31,27.63,193282,0
OMIC.US,D,20210706,000000,27.57,27.57,26.24,26.31,206057,0
OMIC.US,D,20210707,000000,26.78,27.49,25.51,25.56,86333,0
OMIC.US,D,20210708,000000,25.37,26.185,24.61,24.68,57880,0
OMIC.US,D,20210709,000000,24.68,25.98,24.5101,25.32,36946,0
