<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20050225,000000,4.9172,5.4279,4.9172,5.2018,6532,0
IRCP.US,D,20050228,000000,5.1265,5.1265,4.9423,4.9549,7400,0
IRCP.US,D,20050301,000000,4.9214,5.0176,4.8084,5.0176,11709,0
IRCP.US,D,20050302,000000,4.775,4.9633,4.775,4.9633,10036,0
IRCP.US,D,20050303,000000,4.775,4.9967,4.775,4.9801,4562,0
IRCP.US,D,20050304,000000,5.1432,5.1432,4.9801,5.0344,3582,0
IRCP.US,D,20050307,000000,4.9801,4.9801,4.9757,4.9757,1914,0
IRCP.US,D,20050309,000000,4.8125,5.0176,4.8125,4.8125,7670,0
IRCP.US,D,20050310,000000,4.8125,4.8125,4.8084,4.8084,4779,0
IRCP.US,D,20050311,000000,4.8125,4.8125,4.8125,4.8125,1193,0
IRCP.US,D,20050314,000000,4.8125,5.2309,4.8125,5.2268,2296,0
IRCP.US,D,20050315,000000,5.1976,5.1976,4.8125,4.8125,16612,0
IRCP.US,D,20050316,000000,4.8084,5.0553,4.775,4.8125,19074,0
IRCP.US,D,20050317,000000,4.8001,4.9172,4.8001,4.9172,6334,0
IRCP.US,D,20050318,000000,5.2227,5.2227,5.2227,5.2227,474,0
IRCP.US,D,20050321,000000,5.2102,5.2102,4.7791,4.7791,4059,0
IRCP.US,D,20050323,000000,4.775,4.775,4.775,4.775,1193,0
IRCP.US,D,20050324,000000,5.1181,5.1181,4.8545,4.8545,474,0
IRCP.US,D,20050328,000000,4.846,4.846,4.7415,4.7415,78391,0
IRCP.US,D,20050329,000000,2.762,4.6034,2.762,4.394,4597,0
IRCP.US,D,20050330,000000,4.1891,4.3522,3.8794,4.3522,1671,0
IRCP.US,D,20050331,000000,4.2895,4.687,4.2895,4.687,475,0
IRCP.US,D,20050401,000000,4.9591,4.9591,4.2852,4.666,11821,0
IRCP.US,D,20050405,000000,4.6034,4.6034,4.5991,4.5991,1695,0
IRCP.US,D,20050406,000000,4.1933,4.5573,4.1933,4.3648,1592,0
IRCP.US,D,20050407,000000,4.2268,4.2268,4.2268,4.2268,520,0
IRCP.US,D,20050408,000000,4.1723,4.528,3.8333,4.5155,6683,0
IRCP.US,D,20050411,000000,3.8459,4.5029,3.8459,4.5029,961,0
IRCP.US,D,20050412,000000,3.4567,4.5029,3.4567,4.3522,4779,0
IRCP.US,D,20050413,000000,4.4904,4.4988,4.1891,4.1891,7784,0
