<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCRU.US,D,20210115,000000,10.4,10.4,10.2845,10.35,948405,0
SLCRU.US,D,20210119,000000,10.4,10.4,10.33,10.36,271046,0
SLCRU.US,D,20210120,000000,10.36,10.44,10.3,10.42,461898,0
SLCRU.US,D,20210121,000000,10.4,10.48,10.39,10.48,337198,0
SLCRU.US,D,20210122,000000,10.43,10.48,10.37,10.42,327168,0
SLCRU.US,D,20210125,000000,10.46,10.46,10.3,10.36,1039265,0
SLCRU.US,D,20210126,000000,10.37,10.39,10.3,10.33,90958,0
SLCRU.US,D,20210127,000000,10.28,10.3,10.16,10.25,804364,0
SLCRU.US,D,20210128,000000,10.27,10.35,10.215,10.28,764591,0
SLCRU.US,D,20210129,000000,10.29,10.35,10.25,10.31,167992,0
SLCRU.US,D,20210201,000000,10.32,10.47,10.22,10.39,168202,0
SLCRU.US,D,20210202,000000,10.46,10.46,10.275,10.385,233471,0
SLCRU.US,D,20210203,000000,10.39,10.39,10.3,10.38,390461,0
SLCRU.US,D,20210204,000000,10.43,10.43,10.36,10.36,137473,0
SLCRU.US,D,20210205,000000,10.44,10.44,10.34,10.355,49774,0
SLCRU.US,D,20210208,000000,10.41,10.43,10.3401,10.4,93089,0
SLCRU.US,D,20210209,000000,10.4,10.415,10.37,10.38,34529,0
SLCRU.US,D,20210210,000000,10.4,10.49,10.4,10.47,307715,0
SLCRU.US,D,20210211,000000,10.48,10.49,10.41,10.41,63568,0
SLCRU.US,D,20210212,000000,10.4,10.42,10.35,10.36,47367,0
SLCRU.US,D,20210216,000000,10.35,10.4,10.32,10.35,368966,0
SLCRU.US,D,20210217,000000,10.35,10.41,10.3,10.41,178432,0
SLCRU.US,D,20210218,000000,10.39,10.4,10.3201,10.38,6548,0
SLCRU.US,D,20210219,000000,10.44,10.47,10.39,10.4,21259,0
SLCRU.US,D,20210222,000000,10.4,10.4603,10.4,10.46,187654,0
SLCRU.US,D,20210223,000000,10.4,10.45,10.2,10.45,132955,0
SLCRU.US,D,20210224,000000,10.45,10.45,10.34,10.4,143794,0
SLCRU.US,D,20210225,000000,10.35,10.39,10.2,10.33,96649,0
SLCRU.US,D,20210226,000000,10.3,10.31,10.1,10.31,411150,0
SLCRU.US,D,20210301,000000,10.35,10.35,10.2,10.26,154232,0
SLCRU.US,D,20210302,000000,10.21,10.25,10.05,10.13,258529,0
SLCRU.US,D,20210303,000000,10.2,10.31,9.96,10.09,347183,0
SLCRU.US,D,20210304,000000,10.05,10.06,9.98,10.01,659894,0
SLCRU.US,D,20210305,000000,10.01,10.19,9.97,10.12,489813,0
SLCRU.US,D,20210308,000000,10.15,10.1922,10.04,10.05,330395,0
SLCRU.US,D,20210309,000000,10.05,10.1,10.01,10.06,316905,0
SLCRU.US,D,20210310,000000,10.095,10.16,10.02,10.12,111915,0
SLCRU.US,D,20210311,000000,10.055,10.13,10.01,10.06,222990,0
SLCRU.US,D,20210312,000000,10.09,10.175,10.02,10.09,163436,0
SLCRU.US,D,20210315,000000,10.06,10.08,9.96,10.02,197203,0
SLCRU.US,D,20210316,000000,10,10.04,9.99,10,48393,0
SLCRU.US,D,20210317,000000,9.95,10.07,9.95,10,15860,0
SLCRU.US,D,20210318,000000,10,10.11,9.98,10.02,36629,0
SLCRU.US,D,20210319,000000,9.955,10.05,9.95,10.04,16745,0
SLCRU.US,D,20210322,000000,10,10.0063,9.95,9.95,13610,0
SLCRU.US,D,20210323,000000,9.95,9.96,9.85,9.87,48450,0
SLCRU.US,D,20210324,000000,9.89,9.95,9.8,9.91,181116,0
SLCRU.US,D,20210325,000000,9.7309,9.91,9.7,9.85,67380,0
SLCRU.US,D,20210326,000000,9.81,9.97,9.81,9.87,249633,0
SLCRU.US,D,20210329,000000,9.86,9.945,9.86,9.9,346461,0
SLCRU.US,D,20210330,000000,9.895,9.93,9.85,9.9,131767,0
SLCRU.US,D,20210331,000000,9.9,9.98,9.82,9.93,72019,0
SLCRU.US,D,20210401,000000,9.95,9.98,9.8792,9.98,39412,0
SLCRU.US,D,20210405,000000,9.9,9.93,9.85,9.89,155356,0
SLCRU.US,D,20210406,000000,9.93,10.02,9.82,10.02,58786,0
SLCRU.US,D,20210407,000000,10.02,10.04,9.9,9.91,43607,0
SLCRU.US,D,20210408,000000,9.99,10,9.95,9.98,46615,0
SLCRU.US,D,20210409,000000,9.98,10.05,9.97,10,13920,0
SLCRU.US,D,20210412,000000,10.02,10.19,10.02,10.07,49516,0
SLCRU.US,D,20210413,000000,10.0738,10.0999,9.98,10,21138,0
SLCRU.US,D,20210414,000000,10.009,10.09,9.9713,10.09,113851,0
SLCRU.US,D,20210415,000000,10.1,10.13,9.9711,10.13,47791,0
SLCRU.US,D,20210416,000000,10.0101,10.11,10.0101,10.09,12577,0
SLCRU.US,D,20210419,000000,10.07,10.08,10.0054,10.04,3728,0
SLCRU.US,D,20210420,000000,9.97,10.06,9.95,10,27329,0
SLCRU.US,D,20210421,000000,9.95,10.04,9.95,10.01,4855,0
SLCRU.US,D,20210422,000000,9.96,10.02,9.95,10.01,123061,0
SLCRU.US,D,20210423,000000,9.96,10,9.95,10,4997,0
SLCRU.US,D,20210426,000000,9.98,10,9.97,9.97,93945,0
SLCRU.US,D,20210427,000000,9.9999,10,9.95,9.956,33022,0
SLCRU.US,D,20210428,000000,9.96,10,9.94,9.99,68900,0
SLCRU.US,D,20210429,000000,9.9,10,9.9,10,21151,0
SLCRU.US,D,20210430,000000,10,10,10,10,836,0
SLCRU.US,D,20210503,000000,9.97,10,9.87,10,112199,0
SLCRU.US,D,20210504,000000,9.97,9.97,9.96,9.96,2492,0
