<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20061026,000000,6.4521,6.4521,6.4521,6.4521,550,0
PRIM.US,D,20061031,000000,6.4704,6.4704,6.4704,6.4704,550,0
PRIM.US,D,20061102,000000,6.4704,6.4704,6.4521,6.4521,11006,0
PRIM.US,D,20061107,000000,6.4521,6.4521,6.4521,6.4521,2751,0
PRIM.US,D,20061109,000000,6.4704,6.4704,6.4704,6.4704,5502,0
PRIM.US,D,20061114,000000,6.4521,6.4521,6.4521,6.4521,22010,0
PRIM.US,D,20061115,000000,6.4521,6.4521,6.4521,6.4521,2475,0
PRIM.US,D,20061116,000000,6.4521,6.4975,6.4521,6.4975,23654,0
PRIM.US,D,20061117,000000,6.4799,6.4975,6.4799,6.4975,6189,0
PRIM.US,D,20061120,000000,6.4799,6.4799,6.4614,6.4614,3962,0
PRIM.US,D,20061121,000000,6.4521,6.4521,6.4521,6.4521,27509,0
PRIM.US,D,20061124,000000,6.4521,6.4521,6.4521,6.4521,4951,0
PRIM.US,D,20061128,000000,6.4704,6.4704,6.4704,6.4704,55019,0
PRIM.US,D,20061129,000000,6.4704,6.4885,6.4704,6.4885,5502,0
PRIM.US,D,20061201,000000,6.4799,6.4885,6.4799,6.4885,14304,0
PRIM.US,D,20061207,000000,6.4885,6.4885,6.4799,6.4799,14304,0
PRIM.US,D,20061211,000000,6.4704,6.4799,6.4521,6.4799,27509,0
PRIM.US,D,20061212,000000,6.4799,6.4975,6.4799,6.4975,39436,0
PRIM.US,D,20061213,000000,6.4885,6.4975,6.4799,6.4975,26412,0
PRIM.US,D,20061214,000000,6.4885,6.5251,6.4885,6.5251,20797,0
PRIM.US,D,20061215,000000,6.4885,6.4885,6.4614,6.4704,17055,0
PRIM.US,D,20061218,000000,6.5064,6.5064,6.5064,6.5064,3478,0
PRIM.US,D,20061219,000000,6.5064,6.5064,6.5064,6.5064,4400,0
PRIM.US,D,20061220,000000,6.5064,6.5432,6.5064,6.5432,1098,0
PRIM.US,D,20061221,000000,6.5251,6.5251,6.5158,6.5158,1651,0
PRIM.US,D,20061222,000000,6.5432,6.5432,6.5432,6.5432,2203,0
PRIM.US,D,20061226,000000,6.5432,6.5432,6.5432,6.5432,1098,0
PRIM.US,D,20061229,000000,6.5705,6.6339,6.552,6.5885,305909,0
PRIM.US,D,20070103,000000,6.5885,6.6339,6.5885,6.6339,6602,0
PRIM.US,D,20070105,000000,6.6339,6.6339,6.6339,6.6339,1098,0
PRIM.US,D,20070108,000000,6.6339,6.6796,6.6339,6.6796,11006,0
PRIM.US,D,20070110,000000,6.6796,6.6796,6.6796,6.6796,1098,0
PRIM.US,D,20070111,000000,6.6796,6.6796,6.6796,6.6796,440,0
PRIM.US,D,20070116,000000,6.6796,6.6796,6.6796,6.6796,2203,0
