<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIC.US,D,20181119,000000,9.4345,9.4345,9.367,9.4247,14808,0
IGIC.US,D,20181120,000000,9.4345,9.4345,9.4345,9.4345,310,0
IGIC.US,D,20181121,000000,9.4345,9.4639,9.4345,9.4639,415,0
IGIC.US,D,20181123,000000,9.4639,9.4639,9.3572,9.3572,17608,0
IGIC.US,D,20181127,000000,9.3767,9.4061,9.3767,9.4061,90091,0
IGIC.US,D,20181129,000000,9.319,9.319,9.319,9.319,155328,0
IGIC.US,D,20181130,000000,9.3386,9.3865,9.3386,9.3865,13047,0
IGIC.US,D,20181206,000000,9.3963,9.4443,9.3865,9.4443,98581,0
IGIC.US,D,20181210,000000,9.4443,9.4639,9.4159,9.4639,2693,0
IGIC.US,D,20181211,000000,9.4541,9.4551,9.4345,9.4355,1762,0
IGIC.US,D,20181212,000000,9.4443,9.4443,9.4443,9.4443,51984,0
IGIC.US,D,20181213,000000,9.4443,9.4443,9.4345,9.4345,1656,0
IGIC.US,D,20181214,000000,9.4345,9.4345,9.4345,9.4345,337,0
IGIC.US,D,20181217,000000,9.4443,9.4639,9.29,9.4639,2941,0
IGIC.US,D,20181218,000000,9.4443,9.4541,9.4443,9.4541,310,0
IGIC.US,D,20181221,000000,9.4345,9.4345,9.4345,9.4345,621,0
IGIC.US,D,20181224,000000,9.4531,9.4541,9.4345,9.4541,23739,0
IGIC.US,D,20181231,000000,9.4639,9.4639,9.4541,9.4639,10303,0
IGIC.US,D,20190102,000000,9.4737,9.4737,9.4737,9.4737,3107,0
IGIC.US,D,20190103,000000,9.4639,9.4737,9.4247,9.4737,621,0
IGIC.US,D,20190104,000000,9.4756,9.4756,9.4639,9.4639,6316,0
IGIC.US,D,20190107,000000,9.4649,9.4649,9.4639,9.4639,3107,0
IGIC.US,D,20190108,000000,9.4835,9.4835,9.4835,9.4835,10355,0
IGIC.US,D,20190109,000000,9.4159,9.512,9.4159,9.512,16154,0
IGIC.US,D,20190110,000000,9.512,9.541,9.512,9.512,1253,0
IGIC.US,D,20190111,000000,9.512,9.512,9.512,9.512,25888,0
IGIC.US,D,20190115,000000,9.522,9.522,9.522,9.522,1036,0
IGIC.US,D,20190116,000000,9.541,9.541,9.541,9.541,10910,0
IGIC.US,D,20190118,000000,9.542,9.561,9.542,9.561,131097,0
IGIC.US,D,20190122,000000,9.551,9.57,9.522,9.551,6834,0
IGIC.US,D,20190124,000000,9.579,9.579,9.579,9.579,3107,0
IGIC.US,D,20190125,000000,9.57,9.589,9.57,9.589,5411,0
IGIC.US,D,20190129,000000,9.589,9.599,9.589,9.599,2071,0
IGIC.US,D,20190130,000000,9.609,9.622,9.609,9.622,10464,0
IGIC.US,D,20190131,000000,9.609,9.609,9.609,9.609,1036,0
IGIC.US,D,20190204,000000,9.637,9.637,9.637,9.637,10355,0
IGIC.US,D,20190206,000000,9.619,9.657,9.619,9.657,10650,0
IGIC.US,D,20190207,000000,9.724,9.724,9.724,9.724,170,0
IGIC.US,D,20190208,000000,9.657,9.657,9.657,9.657,1036,0
IGIC.US,D,20190211,000000,9.637,9.637,9.637,9.637,415,0
IGIC.US,D,20190214,000000,9.628,9.628,9.628,9.628,5230,0
IGIC.US,D,20190215,000000,9.628,9.628,9.628,9.628,5184,0
IGIC.US,D,20190219,000000,9.628,9.657,9.609,9.657,8543,0
IGIC.US,D,20190221,000000,9.637,9.637,9.619,9.619,1450,0
IGIC.US,D,20190222,000000,9.647,9.647,9.647,9.647,103,0
IGIC.US,D,20190225,000000,9.647,9.647,9.647,9.647,207,0
IGIC.US,D,20190226,000000,9.609,9.647,9.609,9.647,6006,0
IGIC.US,D,20190227,000000,9.647,9.647,9.647,9.647,1864,0
IGIC.US,D,20190228,000000,9.637,9.657,9.637,9.657,518,0
IGIC.US,D,20190301,000000,9.626,9.657,9.626,9.657,11859,0
IGIC.US,D,20190304,000000,9.667,9.667,9.657,9.657,14601,0
IGIC.US,D,20190305,000000,9.657,9.657,9.657,9.657,573290,0
IGIC.US,D,20190306,000000,9.647,9.676,9.637,9.676,21202,0
IGIC.US,D,20190307,000000,9.667,9.667,9.667,9.667,310,0
IGIC.US,D,20190311,000000,9.667,9.667,9.667,9.667,5183,0
IGIC.US,D,20190315,000000,9.655,9.686,9.655,9.686,20673,0
IGIC.US,D,20190318,000000,9.667,9.705,9.667,9.705,54365,0
IGIC.US,D,20190319,000000,9.715,9.715,9.715,9.715,2144,0
IGIC.US,D,20190321,000000,9.724,9.724,9.696,9.696,6429,0
IGIC.US,D,20190322,000000,9.696,9.715,9.696,9.715,26199,0
IGIC.US,D,20190326,000000,9.561,9.715,9.561,9.715,10983,0
IGIC.US,D,20190327,000000,9.724,9.724,9.724,9.724,114,0
IGIC.US,D,20190401,000000,9.734,9.734,9.734,9.734,68714,0
IGIC.US,D,20190403,000000,9.734,9.734,9.715,9.734,104174,0
IGIC.US,D,20190404,000000,9.734,9.734,9.734,9.734,310,0
IGIC.US,D,20190405,000000,9.724,9.734,9.715,9.734,130890,0
IGIC.US,D,20190409,000000,9.724,9.724,9.715,9.724,1969,0
IGIC.US,D,20190410,000000,9.724,9.724,9.724,9.724,103553,0
IGIC.US,D,20190411,000000,9.734,9.734,9.734,9.734,4433,0
IGIC.US,D,20190412,000000,9.754,9.754,9.724,9.724,78094,0
IGIC.US,D,20190416,000000,9.57,9.754,9.57,9.705,2809,0
IGIC.US,D,20190418,000000,9.724,9.724,9.724,9.724,14003,0
IGIC.US,D,20190422,000000,9.724,9.734,9.724,9.734,18703,0
IGIC.US,D,20190424,000000,9.734,9.734,9.734,9.734,2071,0
IGIC.US,D,20190425,000000,9.734,9.734,9.734,9.734,3107,0
IGIC.US,D,20190426,000000,9.744,9.744,9.734,9.734,27670,0
IGIC.US,D,20190429,000000,9.754,9.754,9.734,9.734,5283,0
IGIC.US,D,20190430,000000,9.734,9.734,9.686,9.686,1194,0
IGIC.US,D,20190501,000000,9.754,9.754,9.754,9.754,382255,0
IGIC.US,D,20190506,000000,9.754,9.754,9.754,9.754,518,0
IGIC.US,D,20190507,000000,9.773,9.782,9.676,9.782,6421,0
IGIC.US,D,20190509,000000,9.734,9.802,9.734,9.802,310,0
IGIC.US,D,20190510,000000,9.764,9.773,9.764,9.773,207,0
IGIC.US,D,20190528,000000,9.744,9.744,9.744,9.744,1036,0
IGIC.US,D,20190529,000000,9.744,9.754,9.744,9.754,4491,0
IGIC.US,D,20190604,000000,9.754,9.754,9.754,9.754,4970,0
IGIC.US,D,20190607,000000,9.792,9.792,9.773,9.773,7249,0
IGIC.US,D,20190610,000000,9.754,9.802,9.754,9.782,270604,0
IGIC.US,D,20190611,000000,9.802,9.807,9.802,9.802,339651,0
IGIC.US,D,20190613,000000,9.831,9.869,9.812,9.859,938297,0
IGIC.US,D,20190614,000000,9.859,9.859,9.821,9.831,1608,0
IGIC.US,D,20190617,000000,9.869,9.869,9.859,9.859,476,0
IGIC.US,D,20190619,000000,9.841,9.859,9.841,9.859,277634,0
IGIC.US,D,20190620,000000,9.869,9.869,9.869,9.869,310,0
IGIC.US,D,20190625,000000,9.831,9.947,9.802,9.947,299991,0
IGIC.US,D,20190626,000000,9.841,9.869,9.821,9.85,16465,0
IGIC.US,D,20190702,000000,9.85,9.85,9.85,9.85,1916,0
IGIC.US,D,20190705,000000,9.792,9.859,9.792,9.859,518,0
IGIC.US,D,20190711,000000,9.859,9.899,9.859,9.899,448,0
IGIC.US,D,20190712,000000,9.869,9.879,9.859,9.874,83134,0
IGIC.US,D,20190715,000000,9.869,9.879,9.869,9.879,17722,0
IGIC.US,D,20190716,000000,9.869,9.869,9.869,9.869,1496,0
IGIC.US,D,20190717,000000,9.869,9.869,9.869,9.869,103,0
IGIC.US,D,20190718,000000,9.85,9.899,9.85,9.899,3748,0
IGIC.US,D,20190719,000000,9.879,9.937,9.879,9.937,5488,0
IGIC.US,D,20190722,000000,9.869,9.899,9.859,9.889,462194,0
IGIC.US,D,20190723,000000,9.879,9.879,9.869,9.869,953,0
IGIC.US,D,20190724,000000,9.859,9.859,9.859,9.859,828,0
IGIC.US,D,20190726,000000,9.879,9.879,9.879,9.879,103,0
IGIC.US,D,20190729,000000,9.859,9.859,9.859,9.859,215,0
IGIC.US,D,20190731,000000,9.821,9.85,9.821,9.85,825,0
IGIC.US,D,20190808,000000,9.859,9.899,9.859,9.899,10925,0
IGIC.US,D,20190809,000000,9.899,9.899,9.899,9.899,107,0
IGIC.US,D,20190812,000000,9.879,9.879,9.879,9.879,119,0
IGIC.US,D,20190813,000000,9.889,9.947,9.889,9.947,21182,0
IGIC.US,D,20190814,000000,9.879,9.947,9.85,9.864,120038,0
IGIC.US,D,20190815,000000,9.879,9.976,9.85,9.976,246650,0
IGIC.US,D,20190816,000000,9.889,9.976,9.889,9.976,782,0
IGIC.US,D,20190819,000000,9.966,9.976,9.956,9.976,2231,0
IGIC.US,D,20190820,000000,9.917,9.995,9.917,9.995,13070,0
IGIC.US,D,20190821,000000,9.879,9.879,9.879,9.879,250,0
IGIC.US,D,20190822,000000,9.889,9.976,9.889,9.976,21335,0
IGIC.US,D,20190823,000000,9.937,9.947,9.937,9.947,17812,0
IGIC.US,D,20190826,000000,9.937,9.947,9.937,9.947,381,0
IGIC.US,D,20190827,000000,9.899,9.899,9.899,9.899,175,0
IGIC.US,D,20190828,000000,9.908,9.937,9.879,9.937,185188,0
IGIC.US,D,20190829,000000,9.908,9.908,9.908,9.908,103,0
IGIC.US,D,20190830,000000,9.927,9.927,9.926,9.926,215,0
IGIC.US,D,20190903,000000,9.976,9.976,9.976,9.976,103,0
IGIC.US,D,20190905,000000,9.899,9.976,9.899,9.976,4010,0
IGIC.US,D,20190906,000000,9.937,9.947,9.869,9.869,10976,0
IGIC.US,D,20190909,000000,9.947,9.947,9.889,9.947,45021,0
IGIC.US,D,20190910,000000,9.937,9.937,9.937,9.937,1076,0
IGIC.US,D,20190911,000000,9.899,9.976,9.889,9.976,64693,0
IGIC.US,D,20190912,000000,9.937,9.966,9.937,9.947,7254,0
IGIC.US,D,20190913,000000,9.937,9.937,9.937,9.937,176,0
IGIC.US,D,20190917,000000,9.889,9.889,9.889,9.889,103,0
IGIC.US,D,20190918,000000,9.947,9.947,9.947,9.947,163,0
IGIC.US,D,20190920,000000,9.889,9.947,9.889,9.947,935,0
IGIC.US,D,20190925,000000,9.947,9.947,9.889,9.889,207,0
IGIC.US,D,20190926,000000,9.889,9.889,9.889,9.889,171,0
IGIC.US,D,20191002,000000,9.889,9.889,9.889,9.889,103,0
IGIC.US,D,20191003,000000,9.917,9.917,9.917,9.917,1077,0
IGIC.US,D,20191004,000000,9.939,9.939,9.917,9.917,7161,0
IGIC.US,D,20191007,000000,9.908,9.908,9.908,9.908,105,0
IGIC.US,D,20191008,000000,9.937,9.937,9.937,9.937,1127,0
IGIC.US,D,20191009,000000,9.908,9.937,9.908,9.908,56413,0
IGIC.US,D,20191011,000000,10.014,10.55,9.985,10.014,7288341,0
IGIC.US,D,20191014,000000,10.024,10.024,9.995,10.004,85754,0
IGIC.US,D,20191015,000000,10.024,10.024,10.004,10.004,370336,0
IGIC.US,D,20191016,000000,10.014,10.014,10.004,10.004,29615,0
IGIC.US,D,20191017,000000,9.947,10.014,9.917,10.004,4834,0
IGIC.US,D,20191018,000000,9.995,10.014,9.995,10.004,263568,0
IGIC.US,D,20191021,000000,9.821,10.014,9.821,9.993,65043,0
IGIC.US,D,20191022,000000,9.995,10.014,9.966,9.966,110684,0
IGIC.US,D,20191023,000000,9.995,10.014,9.995,9.995,475874,0
IGIC.US,D,20191024,000000,9.995,9.995,9.995,9.995,519183,0
IGIC.US,D,20191025,000000,9.947,10.004,9.908,9.995,5580,0
IGIC.US,D,20191028,000000,10.014,10.014,9.995,10.004,409934,0
IGIC.US,D,20191029,000000,10.014,10.014,10.014,10.014,16481,0
IGIC.US,D,20191030,000000,10.014,10.024,10.014,10.024,22270,0
IGIC.US,D,20191031,000000,10.044,10.044,9.995,9.995,629082,0
IGIC.US,D,20191101,000000,9.995,10.044,9.995,10.014,395663,0
IGIC.US,D,20191104,000000,10.044,10.044,10.034,10.034,1664,0
IGIC.US,D,20191105,000000,10.041,10.044,10.034,10.044,27838,0
IGIC.US,D,20191106,000000,10.044,10.044,10.037,10.037,8547,0
IGIC.US,D,20191107,000000,10.044,10.044,10.04,10.04,876,0
IGIC.US,D,20191108,000000,9.927,10.044,9.927,10.024,375815,0
IGIC.US,D,20191111,000000,10.014,10.024,10.014,10.014,3059,0
IGIC.US,D,20191112,000000,10.004,10.044,9.995,10.044,88755,0
IGIC.US,D,20191113,000000,10.044,10.044,10.044,10.044,272,0
IGIC.US,D,20191114,000000,9.995,10.044,9.995,10.044,1263,0
IGIC.US,D,20191115,000000,10.044,10.044,10.044,10.044,5522,0
IGIC.US,D,20191118,000000,10.034,10.044,10.034,10.044,5952,0
IGIC.US,D,20191119,000000,10.024,10.029,10.024,10.029,10272,0
IGIC.US,D,20191120,000000,10.044,10.101,9.927,10.092,478240,0
IGIC.US,D,20191121,000000,9.995,10.034,9.995,10.034,1718,0
IGIC.US,D,20191122,000000,10.014,10.053,10.014,10.024,238177,0
IGIC.US,D,20191125,000000,10.062,10.072,10.044,10.072,25746,0
IGIC.US,D,20191126,000000,10.053,10.072,10.053,10.072,477,0
IGIC.US,D,20191127,000000,10.014,10.072,10.014,10.072,308,0
IGIC.US,D,20191129,000000,10.072,10.072,10.039,10.072,27501,0
IGIC.US,D,20191202,000000,10.062,10.072,10.062,10.072,3386,0
IGIC.US,D,20191203,000000,10.072,10.072,10.014,10.014,551,0
IGIC.US,D,20191204,000000,10.034,10.072,9.995,10.044,250067,0
IGIC.US,D,20191206,000000,10.072,10.072,10.072,10.072,13003,0
IGIC.US,D,20191209,000000,10.058,10.072,10.058,10.072,2301,0
IGIC.US,D,20191210,000000,10.072,10.092,10.062,10.072,1372254,0
IGIC.US,D,20191211,000000,10.072,10.14,10.072,10.082,22717,0
IGIC.US,D,20191212,000000,10.072,10.121,10.072,10.121,63755,0
IGIC.US,D,20191213,000000,10.14,11.091,10.067,10.092,48279,0
IGIC.US,D,20191216,000000,10.092,10.092,10.044,10.092,13108,0
IGIC.US,D,20191217,000000,10.092,10.092,10.072,10.092,14363,0
IGIC.US,D,20191218,000000,10.062,10.14,10.062,10.14,265247,0
IGIC.US,D,20191219,000000,10.121,10.121,10.121,10.121,171,0
IGIC.US,D,20191220,000000,10.092,10.13,10.092,10.13,2868,0
IGIC.US,D,20191223,000000,10.062,10.14,10.062,10.13,6228,0
IGIC.US,D,20191224,000000,10.14,10.14,10.13,10.14,25924,0
IGIC.US,D,20191226,000000,10.14,10.14,10.14,10.14,641,0
IGIC.US,D,20200103,000000,10.14,10.188,10.13,10.188,3826,0
IGIC.US,D,20200106,000000,10.188,10.188,10.188,10.188,166186,0
IGIC.US,D,20200107,000000,10.169,10.28,10.154,10.197,22642,0
IGIC.US,D,20200108,000000,10.197,10.217,10.101,10.217,5010,0
IGIC.US,D,20200109,000000,10.207,10.304,10.207,10.236,270202,0
IGIC.US,D,20200110,000000,10.294,10.294,10.207,10.246,11186,0
IGIC.US,D,20200113,000000,10.217,10.236,10.188,10.212,676645,0
IGIC.US,D,20200114,000000,10.179,10.236,10.179,10.236,2120,0
IGIC.US,D,20200115,000000,10.173,10.236,10.14,10.236,7938,0
IGIC.US,D,20200116,000000,10.236,10.28,10.034,10.169,29814,0
IGIC.US,D,20200117,000000,10.275,10.284,10.149,10.217,10015,0
IGIC.US,D,20200121,000000,10.188,10.236,10.092,10.092,203840,0
IGIC.US,D,20200122,000000,10.188,10.188,10.121,10.121,12651,0
IGIC.US,D,20200123,000000,10.188,10.188,10.062,10.092,17788,0
IGIC.US,D,20200124,000000,10.14,10.236,10.044,10.159,9958,0
IGIC.US,D,20200127,000000,10.159,10.227,10.092,10.092,231663,0
IGIC.US,D,20200128,000000,10.188,10.188,10.101,10.188,11622,0
IGIC.US,D,20200129,000000,10.227,10.227,10.188,10.188,2490,0
IGIC.US,D,20200130,000000,10.227,10.236,10.14,10.227,58884,0
IGIC.US,D,20200131,000000,10.227,10.236,10.092,10.14,42619,0
IGIC.US,D,20200203,000000,10.236,10.236,10.044,10.044,4929,0
IGIC.US,D,20200204,000000,10.236,10.236,10.14,10.217,6355,0
IGIC.US,D,20200205,000000,10.236,10.236,10.14,10.236,24441,0
IGIC.US,D,20200206,000000,10.236,10.241,10.188,10.207,49600,0
IGIC.US,D,20200207,000000,10.236,10.236,10.13,10.14,68290,0
IGIC.US,D,20200210,000000,10.159,10.236,10.14,10.236,11746,0
IGIC.US,D,20200211,000000,10.236,10.236,10.188,10.236,7237,0
IGIC.US,D,20200212,000000,10.188,10.188,10.092,10.092,11181,0
IGIC.US,D,20200213,000000,10.159,10.188,10.082,10.111,226088,0
IGIC.US,D,20200214,000000,10.159,10.227,10.044,10.092,281790,0
IGIC.US,D,20200218,000000,10.236,10.236,10.092,10.092,431159,0
IGIC.US,D,20200219,000000,10.236,10.236,10.188,10.188,15546,0
IGIC.US,D,20200220,000000,10.227,10.227,10.092,10.111,147284,0
IGIC.US,D,20200221,000000,10.14,10.227,10.092,10.14,334416,0
IGIC.US,D,20200224,000000,10.149,10.169,10.092,10.169,36620,0
IGIC.US,D,20200225,000000,10.111,11.125,10.044,10.101,564264,0
IGIC.US,D,20200226,000000,10.111,10.188,10.044,10.188,216408,0
IGIC.US,D,20200227,000000,10.092,10.188,10.092,10.111,348078,0
IGIC.US,D,20200228,000000,10.14,10.188,9.995,9.995,222320,0
IGIC.US,D,20200302,000000,10.032,10.121,10.032,10.092,10019,0
IGIC.US,D,20200303,000000,10.099,10.121,10.044,10.053,112632,0
IGIC.US,D,20200304,000000,10.053,10.053,10.044,10.044,26400,0
IGIC.US,D,20200305,000000,10.053,10.062,9.976,10.044,516958,0
IGIC.US,D,20200306,000000,10.059,10.062,9.85,10.034,54614,0
IGIC.US,D,20200309,000000,9.966,10.062,9.754,10.044,45857,0
IGIC.US,D,20200310,000000,10.011,10.062,10.011,10.014,980,0
IGIC.US,D,20200311,000000,10.044,10.757,9.579,10.757,18846,0
IGIC.US,D,20200312,000000,10.517,10.517,7.7352,7.7352,19336,0
IGIC.US,D,20200313,000000,8.2084,8.5271,6.0694,8.5271,72423,0
IGIC.US,D,20200316,000000,8.2084,8.2084,6.5281,6.9241,104261,0
IGIC.US,D,20200317,000000,8.2471,8.9279,7.291,8.0346,1665,0
IGIC.US,D,20200319,000000,6.7985,7.3586,6.6786,7.2427,13047,0
IGIC.US,D,20200320,000000,7.7255,7.7255,6.4991,6.4991,13836,0
IGIC.US,D,20200323,000000,6.5281,6.982,6.1902,6.6923,5892,0
IGIC.US,D,20200324,000000,6.7599,6.7599,6.7599,6.7599,11742,0
IGIC.US,D,20200325,000000,6.6053,7.2354,6.0742,6.0782,71181,0
IGIC.US,D,20200326,000000,6.4991,6.9337,6.1418,6.4991,25518,0
IGIC.US,D,20200327,000000,6.8758,6.8758,6.3012,6.5185,27119,0
IGIC.US,D,20200330,000000,6.7888,8.1818,6.5088,7.996,12023,0
IGIC.US,D,20200331,000000,7.967,7.967,7.7255,7.7255,1699,0
IGIC.US,D,20200401,000000,7.4359,7.4842,6.6488,6.8564,11971,0
IGIC.US,D,20200402,000000,6.8371,7.0979,6.8371,7.0979,827,0
IGIC.US,D,20200403,000000,6.2867,6.7019,6.277,6.5185,5146,0
IGIC.US,D,20200406,000000,6.7599,6.953,5.3113,5.7942,205258,0
IGIC.US,D,20200407,000000,5.7652,6.2674,5.6011,5.7942,10433,0
IGIC.US,D,20200408,000000,6.0356,6.0549,5.5141,5.7942,19839,0
IGIC.US,D,20200409,000000,5.9294,6.0813,5.5528,5.6879,47622,0
IGIC.US,D,20200413,000000,5.292,6.277,5.292,5.8859,10012,0
IGIC.US,D,20200414,000000,5.939,6.2674,5.8907,5.8907,9041,0
IGIC.US,D,20200415,000000,5.7942,6.0935,5.7942,5.7942,23795,0
IGIC.US,D,20200416,000000,5.7942,5.7942,5.7749,5.7942,16491,0
IGIC.US,D,20200417,000000,5.7942,6.3736,5.5431,6.3736,13490,0
IGIC.US,D,20200420,000000,5.8329,7.3586,5.7942,6.4363,20231,0
IGIC.US,D,20200421,000000,6.2142,6.2142,5.6976,5.7942,27164,0
IGIC.US,D,20200422,000000,5.6204,6.4508,5.6011,5.8811,26170,0
IGIC.US,D,20200423,000000,6.0212,6.644,5.9101,6.644,19948,0
IGIC.US,D,20200424,000000,6.1129,6.673,6.1129,6.615,19657,0
IGIC.US,D,20200427,000000,6.7599,7.4262,6.7406,6.982,18057,0
IGIC.US,D,20200428,000000,7.2669,7.2669,6.8564,7.1365,4078,0
IGIC.US,D,20200429,000000,6.7791,7.4842,6.7791,7.4842,10301,0
IGIC.US,D,20200430,000000,7.4745,7.9477,5.997,6.4218,28549,0
IGIC.US,D,20200501,000000,6.7503,6.7503,6.2963,6.644,10133,0
IGIC.US,D,20200504,000000,7.2041,7.2041,5.6589,5.7942,27227,0
IGIC.US,D,20200505,000000,6.1853,7.4745,6.1805,7.4745,9313,0
IGIC.US,D,20200506,000000,7.3393,7.3393,6.4508,6.7599,2599,0
IGIC.US,D,20200507,000000,6.2963,7.2427,6.0839,7.1461,6074,0
IGIC.US,D,20200508,000000,7.1461,7.2331,7.1461,7.1461,7097,0
IGIC.US,D,20200511,000000,6.7599,6.7599,6.1418,6.3833,1952,0
IGIC.US,D,20200512,000000,6.248,6.3929,5.9922,6.3929,53049,0
IGIC.US,D,20200513,000000,6.1515,6.7116,6.0067,6.644,11286,0
IGIC.US,D,20200514,000000,6.7888,6.7888,5.9004,6.1225,3111,0
IGIC.US,D,20200515,000000,6.5668,6.6247,6.4315,6.4315,965,0
IGIC.US,D,20200518,000000,6.5668,6.5668,5.8039,5.9197,21459,0
IGIC.US,D,20200519,000000,5.9197,6.1612,5.6204,5.8617,28121,0
IGIC.US,D,20200520,000000,5.7942,5.7942,5.4562,5.5528,88277,0
IGIC.US,D,20200521,000000,5.7556,6.277,5.5528,5.8424,14605,0
IGIC.US,D,20200522,000000,5.6494,6.137,5.5528,5.7266,42622,0
IGIC.US,D,20200526,000000,5.939,5.939,5.5528,5.6976,3632,0
IGIC.US,D,20200527,000000,5.6976,5.7942,5.4562,5.4562,16255,0
IGIC.US,D,20200528,000000,5.5431,5.6734,5.3016,5.3113,825393,0
IGIC.US,D,20200529,000000,5.6494,5.8811,5.5044,5.6879,13454,0
